,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,17678392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,17678392
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,17678392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,17678392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,17678392
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,17678392
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,17678392
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,17678392
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,17678392
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,17678392
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,17678392
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,0.0,0.0,0.0,9999966.0,17678392
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1893.0,0.0,0.0,9999966.0,17678392
13,14,0,0,0,9998660.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,17678392
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,17678392
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,17678392
16,17,0,9995372,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,17678392
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,17678392
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,17678392
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,17678392
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,17678392
21,22,0,0,9999552,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,17678392
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,17678392
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,17678392
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,9994843.0,0.0,10004675.0,17678392
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,10001072.0,0.0,3603.0,17678392
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,17678392
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,17678392
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,17678392
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,17678392
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,17678392
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,17678392
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,3603.0,0.0,0.0,17678392
33,34,0,0,0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,17678392
34,35,10000142,10003523,0,1482.0,9998660.0,0.0,0.0,8042.0,9995481.0,0.0,0.0,0.0,17678392
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17678392
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17678392
37,38,0,0,0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,0.0,17678392
38,39,9999646,0,0,9999646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
39,40,0,10000817,10003039,0.0,0.0,0.0,0.0,1114.0,9999703.0,9996427.0,0.0,6612.0,17678392
40,41,0,0,0,0.0,0.0,0.0,0.0,9999703.0,0.0,0.0,0.0,6612.0,17678392
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,17678392
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,17678392
43,44,9996960,0,0,4996703.0,0.0,5000257.0,0.0,0.0,0.0,0.0,0.0,6612.0,17678392
44,45,0,0,9999759,0.0,0.0,5000257.0,0.0,0.0,0.0,0.0,0.0,10006371.0,17678392
45,46,0,0,0,0.0,0.0,5000257.0,0.0,0.0,0.0,0.0,0.0,10006371.0,17678392
46,47,0,0,0,0.0,0.0,5000257.0,0.0,0.0,0.0,0.0,0.0,10006371.0,17678392
47,48,9998710,9999083,0,1.0,0.0,14998966.0,9996614.0,0.0,2469.0,0.0,0.0,10006371.0,17678392
48,49,0,0,0,0.0,0.0,14998966.0,0.0,0.0,2469.0,9999089.0,0.0,7282.0,17678392
49,50,0,0,0,0.0,0.0,14998966.0,0.0,0.0,2469.0,0.0,0.0,7282.0,17678392
50,51,10001512,0,0,0.0,0.0,25000478.0,0.0,0.0,2469.0,7282.0,0.0,0.0,17678392
51,52,0,0,0,0.0,0.0,25000478.0,0.0,0.0,2469.0,0.0,0.0,0.0,17678392
52,53,0,0,0,0.0,0.0,25000478.0,0.0,0.0,2469.0,0.0,0.0,0.0,17678392
53,54,0,0,0,0.0,0.0,25000478.0,2469.0,0.0,0.0,0.0,0.0,0.0,17678392
54,55,0,0,0,0.0,0.0,25000478.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
55,56,0,0,0,0.0,1482.0,24998996.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
56,57,0,0,0,0.0,0.0,24998996.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
57,58,0,0,9999388,0.0,0.0,24998996.0,0.0,0.0,0.0,7678173.0,0.0,2321215.0,17678392
58,59,0,9999486,0,0.0,0.0,24998996.0,9999486.0,0.0,0.0,2321215.0,0.0,0.0,17678392
59,60,0,0,0,0.0,9999646.0,14999350.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
60,61,0,0,0,9994980.0,0.0,5004370.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
61,62,0,0,0,0.0,0.0,5004370.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
62,63,0,10000303,0,0.0,0.0,5004370.0,10000303.0,0.0,0.0,0.0,0.0,0.0,17678392
63,64,0,0,9998644,7665.0,0.0,4996705.0,0.0,0.0,0.0,9998644.0,0.0,0.0,17678392
64,65,0,0,10004478,0.0,4996703.0,2.0,0.0,0.0,0.0,10004478.0,0.0,0.0,17678392
65,66,0,9999391,0,0.0,0.0,2.0,7676652.0,0.0,2322739.0,0.0,0.0,0.0,17678392
66,67,0,0,0,1.0,0.0,1.0,2322739.0,0.0,0.0,0.0,0.0,0.0,17678392
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
68,69,0,0,10007779,0.0,1.0,0.0,0.0,0.0,0.0,10007779.0,0.0,0.0,17678392
69,70,0,10001843,0,0.0,0.0,0.0,866.0,0.0,10000977.0,0.0,0.0,0.0,17678392
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000977.0,0.0,0.0,0.0,17678392
71,72,0,0,0,0.0,0.0,0.0,10000977.0,0.0,0.0,0.0,0.0,0.0,17678392
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
75,76,0,10000174,9996896,0.0,0.0,0.0,3560.0,9996614.0,0.0,7678218.0,0.0,2318678.0,17678392
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2318678.0,0.0,0.0,17678392
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
81,82,9996148,9997995,0,1168.0,9994980.0,0.0,0.0,2469.0,9995526.0,0.0,0.0,0.0,17678392
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9995526.0,0.0,0.0,0.0,17678392
83,84,0,10000601,0,0.0,0.0,0.0,0.0,0.0,19996127.0,0.0,0.0,0.0,17678392
84,85,10000112,0,10002848,1.0,7665.0,9992446.0,0.0,0.0,19996127.0,10002848.0,0.0,0.0,17678392
85,86,0,0,0,0.0,0.0,9992446.0,0.0,0.0,19996127.0,0.0,0.0,0.0,17678392
86,87,0,0,0,0.0,0.0,9992446.0,0.0,9999486.0,9996641.0,0.0,0.0,0.0,17678392
87,88,10002245,10003919,0,0.0,1.0,19994690.0,0.0,0.0,20000560.0,0.0,0.0,0.0,17678392
88,89,0,0,0,0.0,0.0,19994690.0,0.0,0.0,20000560.0,0.0,0.0,0.0,17678392
89,90,0,0,0,0.0,0.0,19994690.0,0.0,0.0,20000560.0,0.0,0.0,0.0,17678392
90,91,0,0,0,7678089.0,0.0,12316601.0,0.0,10000303.0,10000257.0,0.0,0.0,0.0,17678392
91,92,0,0,0,2314860.0,0.0,10001741.0,0.0,0.0,10000257.0,0.0,0.0,0.0,17678392
92,93,0,0,0,0.0,0.0,10001741.0,0.0,0.0,10000257.0,0.0,0.0,0.0,17678392
93,94,0,0,0,10001740.0,0.0,1.0,0.0,7676652.0,2323605.0,0.0,0.0,0.0,17678392
94,95,0,0,0,0.0,0.0,1.0,0.0,2322739.0,866.0,0.0,0.0,0.0,17678392
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,866.0,0.0,0.0,0.0,17678392
96,97,10000314,0,0,7681965.0,0.0,2318350.0,0.0,0.0,866.0,0.0,0.0,0.0,17678392
97,98,0,0,10002893,2317181.0,0.0,1169.0,0.0,866.0,0.0,10002893.0,0.0,0.0,17678392
98,99,0,0,0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,17678392
99,100,0,10005422,0,0.0,0.0,1169.0,0.0,10000977.0,4445.0,0.0,0.0,0.0,17678392
100,101,0,0,0,0.0,0.0,1169.0,0.0,0.0,4445.0,0.0,0.0,0.0,17678392
101,102,0,9995620,0,0.0,0.0,1169.0,1.0,0.0,10000064.0,0.0,0.0,0.0,17678392
102,103,0,0,9994843,0.0,1168.0,1.0,0.0,0.0,10000064.0,0.0,9994843.0,0.0,17678392
103,104,0,0,10001072,0.0,0.0,1.0,0.0,3560.0,9996504.0,0.0,10001072.0,0.0,17678392
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17678392
105,106,0,0,0,0.0,1.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17678392
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17678392
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17678392
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,17678392
