,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022528
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022528
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022528
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,21022528
4,5,0,9996276,0,0.0,0.0,9999421.0,9996275.0,0.0,1.0,0.0,0.0,0.0,21022528
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,1.0,0.0,0.0,0.0,21022528
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,1.0,0.0,0.0,0.0,21022528
7,8,10001510,0,0,0.0,0.0,29998944.0,1.0,0.0,0.0,0.0,0.0,0.0,21022528
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,21022528
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,21022528
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,21022528
11,12,0,0,10001049,5000393.0,0.0,24998551.0,0.0,0.0,0.0,10001048.0,0.0,1.0,21022528
12,13,0,10000411,0,10000388.0,0.0,14998163.0,10000409.0,0.0,2.0,0.0,0.0,1.0,21022528
13,14,0,0,0,0.0,0.0,14998163.0,0.0,0.0,2.0,1.0,0.0,0.0,21022528
14,15,0,0,0,0.0,0.0,14998163.0,0.0,0.0,2.0,0.0,0.0,0.0,21022528
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,2.0,9997060.0,0.0,0.0,21022528
