,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438938
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438938
2,3,9990966,0,0,4996407.0,0.0,4994559.0,0.0,0.0,0.0,0.0,0.0,0.0,17438938
3,4,0,0,0,0.0,0.0,4994559.0,0.0,0.0,0.0,0.0,0.0,0.0,17438938
4,5,9999002,0,0,0.0,0.0,14993561.0,0.0,0.0,0.0,0.0,0.0,0.0,17438938
5,6,0,0,0,7439885.0,0.0,7553676.0,0.0,0.0,0.0,0.0,0.0,0.0,17438938
6,7,0,9996339,0,0.0,0.0,7553676.0,0.0,0.0,9996339.0,0.0,0.0,0.0,17438938
7,8,10002280,0,0,1.0,0.0,17555955.0,0.0,0.0,9996339.0,0.0,0.0,0.0,17438938
8,9,0,0,0,0.0,0.0,17555955.0,0.0,0.0,9996339.0,0.0,0.0,0.0,17438938
9,10,0,9997443,10004005,0.0,0.0,17555955.0,9995336.0,0.0,9998446.0,5001173.0,0.0,5002832.0,17438938
10,11,0,0,0,0.0,0.0,17555955.0,7440699.0,0.0,2557747.0,0.0,0.0,5002832.0,17438938
11,12,0,0,10004445,0.0,0.0,17555955.0,2557747.0,0.0,0.0,0.0,0.0,15007277.0,17438938
12,13,0,0,0,0.0,0.0,17555955.0,0.0,0.0,0.0,0.0,0.0,15007277.0,17438938
13,14,0,10002507,0,2561094.0,0.0,14994861.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007402.0,17438938
14,15,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,5007402.0,17438938
15,16,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,4957.0,0.0,5002445.0,17438938
16,17,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,17438938
17,18,0,0,10000553,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17438938
18,19,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17438938
19,20,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17438938
20,21,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17438938
21,22,0,0,0,0.0,0.0,14994861.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,17438938
22,23,0,0,0,0.0,9998451.0,4996410.0,5005972.0,0.0,4994157.0,0.0,0.0,15002998.0,17438938
23,24,0,0,0,0.0,4996407.0,3.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,17438938
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,17438938
25,26,0,0,0,1.0,0.0,2.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,17438938
26,27,9998630,10001109,0,2.0,7439885.0,2558745.0,0.0,0.0,14995266.0,9999051.0,0.0,5003947.0,17438938
27,28,0,0,0,2558743.0,0.0,2.0,2575576.0,0.0,12419690.0,0.0,0.0,5003947.0,17438938
