,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394071
1,2,9997860,10005915,9994375,8396590.0,0.0,1601270.0,9997479.0,0.0,8436.0,0.0,0.0,9994375.0,18394071
2,3,0,10000671,9996345,1601266.0,0.0,4.0,6784352.0,0.0,3224755.0,0.0,0.0,19990720.0,18394071
3,4,0,10001872,0,0.0,0.0,4.0,8398919.0,0.0,4827708.0,0.0,0.0,19990720.0,18394071
4,5,0,0,0,0.0,0.0,4.0,4823352.0,0.0,4356.0,0.0,0.0,19990720.0,18394071
5,6,0,0,9996154,0.0,0.0,4.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,18394071
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,18394071
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,18394071
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,18394071
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,4356.0,6593495.0,0.0,23393379.0,18394071
10,11,10000602,0,0,9995152.0,0.0,5454.0,0.0,0.0,4356.0,0.0,0.0,23393379.0,18394071
11,12,0,9996562,0,1.0,0.0,5453.0,9995289.0,0.0,5629.0,0.0,0.0,23393379.0,18394071
12,13,0,0,0,1.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,23393379.0,18394071
13,14,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,8396929.0,0.0,14996450.0,18394071
14,15,0,0,0,1.0,0.0,5451.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,18394071
15,16,0,0,0,0.0,0.0,5451.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,18394071
16,17,0,0,0,0.0,0.0,5451.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,18394071
17,18,0,0,0,5449.0,0.0,2.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,18394071
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,18394071
19,20,10001991,0,9998324,2.0,0.0,10001991.0,0.0,0.0,5629.0,0.0,0.0,24994774.0,18394071
20,21,0,10000536,0,0.0,0.0,10001991.0,1.0,0.0,10006164.0,0.0,0.0,24994774.0,18394071
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,18394071
22,23,0,0,0,0.0,8396590.0,1605401.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,18394071
23,24,9997223,0,0,0.0,1601266.0,10001358.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,18394071
24,25,0,0,9994909,0.0,0.0,10001358.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,18394071
25,26,0,9999250,0,0.0,0.0,10001358.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,18394071
26,27,0,0,0,6199.0,0.0,9995159.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,18394071
27,28,0,0,0,0.0,0.0,9995159.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,18394071
28,29,0,9998688,0,0.0,0.0,9995159.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,18394071
29,30,0,0,0,0.0,0.0,9995159.0,0.0,9997479.0,20006623.0,8396592.0,0.0,16587753.0,18394071
30,31,0,0,0,0.0,0.0,9995159.0,0.0,6784352.0,13222271.0,11609719.0,0.0,4978034.0,18394071
31,32,0,0,0,0.0,9995152.0,7.0,0.0,8398919.0,4823352.0,0.0,0.0,4978034.0,18394071
32,33,0,0,0,0.0,1.0,6.0,0.0,4823352.0,0.0,0.0,0.0,4978034.0,18394071
33,34,0,0,0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,4978034.0,18394071
34,35,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4978034.0,18394071
35,36,0,0,0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4978034.0,18394071
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4978034.0,18394071
37,38,0,0,9999548,0.0,0.0,4.0,0.0,0.0,0.0,10000337.0,0.0,4977245.0,18394071
38,39,9998786,0,0,9993338.0,5449.0,3.0,0.0,0.0,0.0,0.0,0.0,4977245.0,18394071
39,40,0,9995291,0,0.0,0.0,3.0,0.0,9995289.0,2.0,4977245.0,0.0,0.0,18394071
40,41,0,0,0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18394071
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18394071
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18394071
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18394071
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18394071
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18394071
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18394071
47,48,10000414,0,0,9994213.0,6199.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,18394071
48,49,0,10003402,0,0.0,0.0,3.0,10003402.0,1.0,0.0,0.0,0.0,0.0,18394071
49,50,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18394071
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18394071
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18394071
52,53,0,0,9998838,0.0,0.0,2.0,0.0,0.0,0.0,5018653.0,0.0,4980185.0,18394071
53,54,9999118,0,0,1.0,0.0,9999119.0,0.0,0.0,0.0,0.0,0.0,4980185.0,18394071
