,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,18155077
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,18155077
3,4,0,9997296,0,0.0,0.0,0.0,8158315.0,0.0,1838981.0,0.0,0.0,0.0,18155077
4,5,0,0,0,0.0,0.0,0.0,1837282.0,0.0,1699.0,0.0,0.0,0.0,18155077
5,6,9996120,0,0,9996120.0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,18155077
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,18155077
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,10002325.0,18155077
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002325.0,18155077
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,20003030.0,18155077
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,18155077
15,16,9999072,0,0,8531.0,0.0,9990541.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,18155077
16,17,0,0,0,9990541.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,18155077
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,18155077
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,18155077
19,20,10004490,0,0,10653.0,0.0,9993837.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,18155077
20,21,10000225,0,0,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,20003030.0,18155077
21,22,0,0,10002095,0.0,0.0,19994062.0,0.0,0.0,19994160.0,0.0,0.0,30005125.0,18155077
22,23,0,10002858,0,0.0,0.0,19994062.0,1.0,0.0,29997017.0,0.0,0.0,30005125.0,18155077
23,24,0,0,0,0.0,0.0,19994062.0,10007100.0,0.0,19989917.0,0.0,0.0,30005125.0,18155077
24,25,0,0,0,0.0,0.0,19994062.0,0.0,0.0,19989917.0,0.0,0.0,30005125.0,18155077
25,26,0,10001154,0,9992904.0,0.0,10001158.0,0.0,0.0,29991071.0,0.0,0.0,30005125.0,18155077
26,27,10000255,0,0,0.0,9996120.0,10005293.0,0.0,0.0,29991071.0,0.0,0.0,30005125.0,18155077
27,28,0,0,0,0.0,0.0,10005293.0,0.0,0.0,29991071.0,0.0,0.0,30005125.0,18155077
28,29,0,0,0,0.0,0.0,10005293.0,9998145.0,0.0,19992926.0,0.0,0.0,30005125.0,18155077
29,30,0,0,0,0.0,0.0,10005293.0,0.0,9997329.0,9995597.0,0.0,0.0,30005125.0,18155077
30,31,0,0,9996413,0.0,0.0,10005293.0,0.0,0.0,9995597.0,0.0,0.0,40001538.0,18155077
31,32,0,0,0,0.0,9996762.0,8531.0,0.0,8158315.0,1837282.0,0.0,0.0,40001538.0,18155077
32,33,0,0,0,0.0,0.0,8531.0,0.0,1837282.0,0.0,0.0,0.0,40001538.0,18155077
33,34,0,10005028,0,0.0,0.0,8531.0,10003328.0,1699.0,1.0,0.0,0.0,40001538.0,18155077
34,35,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,18155077
35,36,0,0,0,0.0,0.0,8531.0,0.0,0.0,1.0,0.0,0.0,40001538.0,18155077
36,37,0,0,0,0.0,8531.0,0.0,0.0,0.0,1.0,0.0,0.0,40001538.0,18155077
37,38,10001194,0,0,0.0,9990541.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,18155077
38,39,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,18155077
39,40,0,0,0,0.0,0.0,10653.0,0.0,0.0,1.0,0.0,0.0,40001538.0,18155077
40,41,0,0,0,0.0,10653.0,0.0,0.0,0.0,1.0,9992474.0,0.0,30009064.0,18155077
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009064.0,18155077
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8154794.0,0.0,21854270.0,18155077
43,44,0,0,9998699,0.0,0.0,0.0,0.0,0.0,1.0,1846583.0,0.0,30006386.0,18155077
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006386.0,18155077
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998755.0,0.0,20007631.0,18155077
46,47,9992904,0,0,0.0,9992904.0,0.0,0.0,0.0,1.0,0.0,0.0,20007631.0,18155077
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007631.0,18155077
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007631.0,18155077
49,50,0,0,10003077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010708.0,18155077
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30010708.0,18155077
51,52,9996593,10007101,0,0.0,0.0,9996593.0,1.0,10007100.0,0.0,0.0,0.0,30010708.0,18155077
52,53,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,30010708.0,18155077
53,54,0,0,9997201,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,40007909.0,18155077
54,55,0,0,10004674,0.0,0.0,9996593.0,0.0,0.0,0.0,1.0,0.0,50012582.0,18155077
55,56,0,0,0,0.0,0.0,9996593.0,0.0,0.0,0.0,0.0,0.0,50012582.0,18155077
56,57,0,9998146,0,5006630.0,0.0,4989963.0,0.0,9998145.0,1.0,0.0,0.0,50012582.0,18155077
57,58,0,0,0,4989963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50012582.0,18155077
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50012582.0,18155077
59,60,10001541,10001831,0,5001747.0,0.0,4999794.0,10001144.0,0.0,688.0,0.0,0.0,50012582.0,18155077
60,61,0,0,0,4999794.0,0.0,0.0,0.0,0.0,688.0,10008821.0,0.0,40003761.0,18155077
61,62,0,10002641,0,0.0,0.0,0.0,0.0,10003328.0,1.0,0.0,0.0,40003761.0,18155077
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
65,66,10001015,0,0,4996275.0,0.0,5004740.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
66,67,0,0,0,0.0,0.0,5004740.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
67,68,0,0,0,0.0,0.0,5004740.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
68,69,0,0,0,0.0,0.0,5004740.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
69,70,0,0,0,5004740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003761.0,18155077
73,74,0,10001485,0,0.0,0.0,0.0,1.0,0.0,10001485.0,0.0,0.0,40003761.0,18155077
74,75,0,0,10003007,0.0,0.0,0.0,0.0,0.0,10001485.0,1.0,0.0,50006767.0,18155077
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,10000232.0,0.0,40006535.0,18155077
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40006535.0,18155077
77,78,10003802,0,0,4997172.0,5006630.0,0.0,0.0,0.0,10001485.0,0.0,0.0,40006535.0,18155077
78,79,9991710,9999945,0,0.0,4989963.0,5001747.0,0.0,0.0,20001430.0,0.0,0.0,40006535.0,18155077
79,80,0,0,0,0.0,0.0,5001747.0,0.0,1.0,20001429.0,0.0,0.0,40006535.0,18155077
80,81,0,0,0,0.0,5001747.0,0.0,0.0,0.0,20001429.0,0.0,10000980.0,30005555.0,18155077
81,82,9996069,0,0,0.0,4999794.0,4996275.0,0.0,0.0,20001429.0,0.0,0.0,30005555.0,18155077
82,83,0,0,0,0.0,0.0,4996275.0,0.0,0.0,20001429.0,9996642.0,0.0,20008913.0,18155077
