,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
4,5,9998711,0,0,9109727.0,0.0,888984.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
5,6,0,0,0,888984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
6,7,0,9995214,0,0.0,0.0,0.0,9995213.0,0.0,1.0,0.0,0.0,0.0,19111027
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
8,9,10001655,0,0,2679.0,0.0,9998976.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
9,10,0,0,0,9998976.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
14,15,10000951,0,0,9103625.0,0.0,897326.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
15,16,9998633,0,10001760,896923.0,0.0,9999036.0,0.0,0.0,1.0,10001760.0,0.0,0.0,19111027
16,17,10000536,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
17,18,0,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
18,19,0,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
19,20,0,0,0,0.0,0.0,19999572.0,0.0,0.0,1.0,0.0,0.0,0.0,19111027
20,21,0,0,0,0.0,0.0,19999572.0,1.0,0.0,0.0,0.0,0.0,0.0,19111027
21,22,0,0,0,0.0,0.0,19999572.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
22,23,0,10000077,0,0.0,0.0,19999572.0,10000077.0,0.0,0.0,0.0,0.0,0.0,19111027
23,24,0,0,9999632,0.0,0.0,19999572.0,0.0,0.0,0.0,9999632.0,0.0,0.0,19111027
24,25,0,0,0,9998182.0,0.0,10001390.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
25,26,0,0,10001300,0.0,9109727.0,891663.0,0.0,0.0,0.0,10001300.0,0.0,0.0,19111027
26,27,0,0,0,0.0,888984.0,2679.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
27,28,0,0,0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
28,29,0,0,0,0.0,0.0,2679.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
29,30,0,10005496,0,0.0,2679.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,19111027
30,31,10000127,0,0,1.0,9998976.0,1150.0,0.0,0.0,9995214.0,0.0,0.0,0.0,19111027
31,32,0,0,0,0.0,0.0,1150.0,0.0,0.0,9995214.0,0.0,0.0,0.0,19111027
32,33,9999399,0,0,1.0,0.0,10000548.0,0.0,0.0,9995214.0,0.0,0.0,0.0,19111027
33,34,0,0,0,0.0,0.0,10000548.0,0.0,0.0,9995214.0,0.0,0.0,0.0,19111027
34,35,0,0,0,0.0,0.0,10000548.0,0.0,9995213.0,1.0,0.0,0.0,0.0,19111027
35,36,0,0,10007402,0.0,9103625.0,896923.0,0.0,0.0,1.0,10007402.0,0.0,0.0,19111027
36,37,0,0,9997905,0.0,896923.0,0.0,1.0,0.0,0.0,9997905.0,0.0,0.0,19111027
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
45,46,9998183,0,0,0.0,9998182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19111027
46,47,0,10003803,10000300,0.0,0.0,1.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,19111027
47,48,10002125,0,9998314,0.0,0.0,10002126.0,0.0,0.0,10003803.0,9998314.0,0.0,0.0,19111027
