,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993964.0,0.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,20305090
1,2,9998547,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,0.0,20305090
2,3,0,0,10002862,0.0,0.0,10001243.0,0.0,0.0,0.0,10002862.0,0.0,0.0,20305090
3,4,0,0,10001346,0.0,0.0,10001243.0,0.0,0.0,0.0,10001345.0,0.0,1.0,20305090
4,5,0,10001611,0,0.0,0.0,10001243.0,10001611.0,0.0,0.0,0.0,0.0,1.0,20305090
5,6,0,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,1.0,20305090
6,7,0,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,1.0,20305090
7,8,0,9996798,0,0.0,0.0,10001243.0,13220.0,0.0,9983578.0,0.0,0.0,1.0,20305090
8,9,0,0,10006191,0.0,0.0,10001243.0,0.0,0.0,9983578.0,10006192.0,0.0,0.0,20305090
9,10,9992239,0,9999856,1.0,0.0,19993481.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,20305090
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,20305090
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9998043.0,0.0,0.0,20305090
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,20305090
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,20305090
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,20305090
15,16,0,0,0,9995849.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,0.0,20305090
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,0.0,20305090
17,18,0,0,0,10003298.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,0.0,20305090
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,10005123.0,20305090
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,20305090
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,20305090
21,22,0,0,0,0.0,9993964.0,2.0,0.0,0.0,0.0,0.0,0.0,10005123.0,20305090
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005123.0,20305090
23,24,0,10002830,10001532,0.0,0.0,2.0,10002830.0,0.0,0.0,872.0,0.0,20005783.0,20305090
24,25,0,0,10003234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30009017.0,20305090
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30009017.0,20305090
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30009017.0,20305090
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30009017.0,20305090
28,29,0,10003419,0,0.0,0.0,2.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,20305090
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,20305090
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,20305090
31,32,0,10000866,0,0.0,0.0,1.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,20305090
32,33,0,0,0,0.0,0.0,1.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,20305090
33,34,0,0,10004237,0.0,0.0,1.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,20305090
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,20305090
35,36,0,0,0,0.0,0.0,1.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,20305090
36,37,9995849,0,0,0.0,9995849.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,20305090
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,20305090
38,39,10003299,0,0,1.0,10003298.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,20305090
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,20305090
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,20305090
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,20305090
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013253.0,20305090
43,44,0,0,10002083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50015336.0,20305090
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50015336.0,20305090
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004890.0,0.0,40010446.0,20305090
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010446.0,20305090
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,1.0,0.0,50011428.0,20305090
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,20305090
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,20305090
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,20305090
51,52,0,9996974,0,0.0,0.0,0.0,10004185.0,10002830.0,3162.0,0.0,0.0,50011428.0,20305090
52,53,9999178,9994870,0,0.0,0.0,9999178.0,0.0,0.0,9998032.0,0.0,0.0,50011428.0,20305090
53,54,0,0,0,9999176.0,0.0,2.0,0.0,0.0,9998032.0,9996440.0,0.0,40014988.0,20305090
54,55,0,9994748,0,0.0,0.0,2.0,0.0,0.0,19992780.0,0.0,0.0,40014988.0,20305090
55,56,0,0,0,0.0,0.0,2.0,9997288.0,0.0,9995492.0,0.0,0.0,40014988.0,20305090
56,57,0,0,0,0.0,0.0,2.0,0.0,9989454.0,6038.0,0.0,0.0,40014988.0,20305090
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,6038.0,9994745.0,0.0,30020243.0,20305090
58,59,0,9996545,0,0.0,0.0,2.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,20305090
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,20305090
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,20305090
61,62,0,0,0,0.0,0.0,1.0,10002583.0,0.0,0.0,0.0,0.0,30020243.0,20305090
62,63,0,0,9999687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40019930.0,20305090
63,64,0,0,9996639,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50016568.0,20305090
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50016568.0,20305090
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50016568.0,20305090
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50016568.0,20305090
