,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678332
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678332
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678332
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678332
6,7,10000947,0,0,7678447.0,0.0,2322500.0,0.0,0.0,0.0,0.0,0.0,0.0,17678332
7,8,0,0,10002478,2322500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002478.0,17678332
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,1.0,17678332
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17678332
10,11,9999870,0,0,1.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,1.0,17678332
11,12,0,10003414,0,0.0,0.0,9999869.0,7675601.0,0.0,2327813.0,1.0,0.0,0.0,17678332
12,13,0,0,0,0.0,0.0,9999869.0,2327813.0,0.0,0.0,0.0,0.0,0.0,17678332
13,14,0,0,10003282,0.0,0.0,9999869.0,0.0,0.0,0.0,4459.0,0.0,9998823.0,17678332
14,15,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,9998823.0,17678332
15,16,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,9998823.0,17678332
16,17,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,9998823.0,17678332
17,18,0,0,0,0.0,0.0,9999869.0,0.0,0.0,0.0,0.0,0.0,9998823.0,17678332
18,19,0,0,0,2321016.0,0.0,7678853.0,0.0,0.0,0.0,0.0,0.0,9998823.0,17678332
19,20,0,0,0,0.0,0.0,7678853.0,0.0,0.0,0.0,0.0,0.0,9998823.0,17678332
20,21,0,0,0,0.0,0.0,7678853.0,0.0,0.0,0.0,0.0,0.0,9998823.0,17678332
21,22,0,0,0,5358726.0,0.0,2320127.0,0.0,0.0,0.0,0.0,0.0,9998823.0,17678332
22,23,0,9997763,10001178,0.0,0.0,2320127.0,9997763.0,0.0,0.0,0.0,0.0,20000001.0,17678332
23,24,0,0,0,0.0,0.0,2320127.0,0.0,0.0,0.0,0.0,0.0,20000001.0,17678332
24,25,0,0,0,2318426.0,0.0,1701.0,0.0,0.0,0.0,0.0,0.0,20000001.0,17678332
25,26,9999247,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,17678332
26,27,0,0,0,0.0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,20000001.0,17678332
27,28,0,9999885,0,0.0,7678447.0,2322501.0,9999885.0,0.0,0.0,0.0,0.0,20000001.0,17678332
28,29,0,0,9997257,0.0,2322500.0,1.0,0.0,0.0,0.0,1.0,0.0,29997257.0,17678332
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997257.0,17678332
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997257.0,17678332
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,17678332
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,17678332
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999316.0,17678332
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005382.0,0.0,29993934.0,17678332
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993934.0,17678332
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993934.0,17678332
37,38,0,10001333,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993934.0,17678332
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993934.0,17678332
39,40,10002731,10002480,0,7681715.0,2321016.0,0.0,0.0,7675601.0,12328212.0,0.0,0.0,29993934.0,17678332
40,41,0,0,0,0.0,0.0,0.0,0.0,2327813.0,10000399.0,0.0,0.0,29993934.0,17678332
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,17678332
42,43,10004029,0,0,4645302.0,5358726.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,17678332
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,17678332
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,17678332
45,46,9999422,0,0,0.0,2318426.0,7680997.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,17678332
46,47,0,0,9996249,0.0,0.0,7680997.0,0.0,0.0,10000399.0,0.0,0.0,39990183.0,17678332
47,48,0,0,9997410,0.0,0.0,7680997.0,0.0,0.0,10000399.0,0.0,0.0,49987593.0,17678332
48,49,0,0,0,0.0,0.0,7680997.0,0.0,0.0,10000399.0,0.0,0.0,49987593.0,17678332
49,50,0,0,10002175,0.0,0.0,7680997.0,0.0,0.0,10000399.0,0.0,0.0,59989768.0,17678332
50,51,0,9999946,0,0.0,0.0,7680997.0,0.0,9997763.0,10002582.0,0.0,0.0,59989768.0,17678332
51,52,0,0,0,7680995.0,0.0,2.0,2697.0,0.0,9999885.0,0.0,0.0,59989768.0,17678332
52,53,0,0,0,1.0,0.0,1.0,0.0,0.0,9999885.0,0.0,0.0,59989768.0,17678332
