,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001729.0,0.0,2751.0,0.0,0.0,0.0,20305679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,20305679
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,20305679
3,4,10000684,0,0,10000684.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,20305679
4,5,10002388,0,0,0.0,0.0,10002388.0,0.0,0.0,2751.0,0.0,0.0,0.0,20305679
5,6,0,0,0,9997685.0,0.0,4703.0,2751.0,0.0,0.0,0.0,0.0,0.0,20305679
6,7,0,10001365,0,0.0,0.0,4703.0,9996466.0,0.0,4899.0,0.0,0.0,0.0,20305679
7,8,0,0,10003403,0.0,0.0,4703.0,0.0,0.0,4899.0,9999399.0,0.0,4004.0,20305679
8,9,0,0,0,4703.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,4004.0,20305679
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008701.0,20305679
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008701.0,20305679
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,20006176.0,20305679
12,13,10004678,0,9997077,9995559.0,0.0,9119.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,20305679
13,14,10002502,0,0,0.0,0.0,10011621.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,20305679
14,15,0,0,0,0.0,0.0,10011621.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,20305679
15,16,0,0,0,0.0,0.0,10011621.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,20305679
16,17,0,9996830,0,0.0,0.0,10011621.0,0.0,0.0,10001729.0,0.0,0.0,30003253.0,20305679
17,18,10000258,0,0,0.0,0.0,20011879.0,0.0,0.0,10001729.0,392.0,0.0,30002861.0,20305679
18,19,0,0,10000362,14358.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,20305679
19,20,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,20305679
20,21,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,20305679
21,22,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,20305679
22,23,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,20305679
23,24,0,0,0,0.0,9996837.0,10000684.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,20305679
24,25,0,0,9999863,0.0,10000684.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,20305679
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,20305679
26,27,9997685,0,0,0.0,9997685.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,20305679
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,10003504.0,0.0,39999582.0,20305679
28,29,0,0,0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,0.0,39999582.0,20305679
