,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,7673898.0,0.0,2325009.0,0.0,0.0,9999402.0,17677024
1,2,9994542,9994537,0,9994542.0,0.0,0.0,7682482.0,0.0,4637064.0,0.0,0.0,9999402.0,17677024
2,3,0,0,0,0.0,0.0,0.0,4637061.0,0.0,3.0,9999402.0,0.0,0.0,17677024
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17677024
4,5,10002006,0,0,10002006.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17677024
5,6,10000995,0,0,7679019.0,0.0,2321976.0,0.0,0.0,3.0,0.0,0.0,0.0,17677024
6,7,0,0,0,2321976.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17677024
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17677024
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17677024
9,10,0,10000487,9999311,0.0,0.0,0.0,1402.0,0.0,9999088.0,4996817.0,0.0,5002494.0,17677024
10,11,9998455,0,9996380,0.0,0.0,9998455.0,0.0,0.0,9999088.0,0.0,0.0,14998874.0,17677024
11,12,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999088.0,0.0,0.0,14998874.0,17677024
12,13,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999088.0,7687673.0,0.0,7311201.0,17677024
13,14,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999088.0,2306183.0,0.0,5005018.0,17677024
14,15,10003007,0,0,0.0,0.0,20001462.0,0.0,0.0,9999088.0,0.0,0.0,5005018.0,17677024
15,16,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999088.0,0.0,0.0,5005018.0,17677024
16,17,0,0,0,0.0,0.0,20001462.0,1.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
17,18,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
18,19,10007818,0,0,0.0,0.0,30009280.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
19,20,0,0,0,0.0,0.0,30009280.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
20,21,0,0,0,977.0,0.0,30008303.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
21,22,0,0,0,0.0,10003126.0,20005177.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
22,23,0,0,0,0.0,9994542.0,10010635.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
23,24,0,0,0,2767.0,0.0,10007868.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
24,25,9995133,0,0,0.0,0.0,20003001.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,17677024
25,26,0,0,9999377,0.0,10002006.0,10000995.0,0.0,0.0,9999087.0,0.0,0.0,15004395.0,17677024
26,27,0,0,0,0.0,7679019.0,2321976.0,0.0,0.0,9999087.0,9998005.0,0.0,5006390.0,17677024
27,28,0,0,0,0.0,2321976.0,0.0,0.0,0.0,9999087.0,0.0,0.0,5006390.0,17677024
28,29,0,0,0,0.0,0.0,0.0,0.0,7673898.0,2325189.0,0.0,0.0,5006390.0,17677024
29,30,0,9995758,0,0.0,0.0,0.0,0.0,7682482.0,4638465.0,0.0,0.0,5006390.0,17677024
30,31,0,0,0,0.0,0.0,0.0,0.0,4637061.0,1404.0,0.0,0.0,5006390.0,17677024
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,5006390.0,17677024
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,5006390.0,17677024
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,5006390.0,17677024
34,35,9998288,0,9994466,9998288.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,15000856.0,17677024
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,15000856.0,17677024
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1404.0,10002385.0,0.0,4998471.0,17677024
37,38,0,0,0,0.0,0.0,0.0,0.0,1402.0,2.0,0.0,0.0,4998471.0,17677024
38,39,0,0,9997441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14995912.0,17677024
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996066.0,0.0,4999846.0,17677024
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999846.0,17677024
41,42,9994645,0,10002789,9993668.0,977.0,0.0,0.0,0.0,2.0,0.0,0.0,15002635.0,17677024
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15002635.0,17677024
43,44,0,0,9994571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997206.0,17677024
44,45,9997029,0,0,0.0,2767.0,9994262.0,0.0,1.0,1.0,0.0,0.0,24997206.0,17677024
45,46,0,0,0,0.0,0.0,9994262.0,0.0,0.0,1.0,0.0,0.0,24997206.0,17677024
46,47,0,0,0,0.0,0.0,9994262.0,0.0,0.0,1.0,0.0,0.0,24997206.0,17677024
47,48,0,0,0,0.0,0.0,9994262.0,1.0,0.0,0.0,0.0,0.0,24997206.0,17677024
48,49,0,0,9994145,9994262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991351.0,17677024
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991351.0,17677024
50,51,9995313,0,0,7099.0,0.0,9988214.0,0.0,0.0,0.0,9997577.0,0.0,24993774.0,17677024
51,52,0,0,0,9988214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993774.0,17677024
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993774.0,17677024
53,54,10003574,0,0,12638.0,0.0,9990936.0,0.0,0.0,0.0,0.0,0.0,24993774.0,17677024
54,55,0,0,0,0.0,0.0,9990936.0,0.0,0.0,0.0,0.0,0.0,24993774.0,17677024
55,56,10001020,0,0,0.0,9998288.0,9993668.0,0.0,0.0,0.0,0.0,0.0,24993774.0,17677024
56,57,0,0,0,0.0,0.0,9993668.0,0.0,0.0,0.0,0.0,0.0,24993774.0,17677024
57,58,0,0,0,0.0,0.0,9993668.0,0.0,0.0,0.0,9994622.0,0.0,14999152.0,17677024
58,59,0,0,0,0.0,0.0,9993668.0,0.0,0.0,0.0,0.0,0.0,14999152.0,17677024
59,60,0,0,0,0.0,0.0,9993668.0,0.0,0.0,0.0,9998254.0,0.0,5000898.0,17677024
60,61,0,0,0,0.0,0.0,9993668.0,0.0,0.0,0.0,0.0,0.0,5000898.0,17677024
61,62,0,0,0,0.0,0.0,9993668.0,0.0,0.0,0.0,0.0,0.0,5000898.0,17677024
62,63,0,0,0,0.0,9993668.0,0.0,0.0,0.0,0.0,0.0,0.0,5000898.0,17677024
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000898.0,17677024
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000898.0,17677024
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000898.0,17677024
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000898.0,17677024
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000898.0,0.0,0.0,17677024
68,69,0,9997076,0,0.0,0.0,0.0,9997074.0,0.0,2.0,0.0,0.0,0.0,17677024
69,70,10001361,0,0,0.0,9994262.0,7099.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
70,71,0,0,0,0.0,0.0,7099.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
71,72,0,0,0,0.0,7099.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
72,73,10000852,0,0,0.0,9988214.0,12638.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
73,74,0,0,0,0.0,0.0,12638.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
74,75,0,0,0,0.0,12638.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
75,76,0,10001037,0,0.0,0.0,0.0,10001037.0,1.0,1.0,0.0,0.0,0.0,17677024
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17677024
77,78,0,10000430,0,0.0,0.0,0.0,10000430.0,0.0,1.0,0.0,0.0,0.0,17677024
78,79,0,10005629,10004810,0.0,0.0,0.0,3487.0,0.0,10002143.0,10004810.0,0.0,0.0,17677024
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,0.0,17677024
80,81,0,0,10002100,0.0,0.0,0.0,0.0,0.0,10002143.0,2698.0,9999402.0,0.0,17677024
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,0.0,17677024
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,0.0,17677024
83,84,0,0,9995652,0.0,0.0,0.0,0.0,0.0,10002143.0,4998835.0,0.0,4996817.0,17677024
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,4996817.0,17677024
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,4996817.0,17677024
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,4996817.0,17677024
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,4996817.0,0.0,17677024
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,0.0,17677024
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,0.0,17677024
90,91,0,0,10002093,0.0,0.0,0.0,0.0,0.0,10002143.0,2314420.0,7687673.0,0.0,17677024
91,92,0,0,9997353,0.0,0.0,0.0,0.0,0.0,10002143.0,7691170.0,2306183.0,0.0,17677024
92,93,10002354,0,0,0.0,0.0,10002354.0,0.0,0.0,10002143.0,0.0,0.0,0.0,17677024
93,94,0,10001725,9999233,0.0,0.0,10002354.0,0.0,0.0,20003868.0,9991816.0,0.0,7417.0,17677024
94,95,0,0,0,0.0,0.0,10002354.0,0.0,0.0,20003868.0,0.0,0.0,7417.0,17677024
95,96,0,0,0,9999157.0,0.0,3197.0,0.0,0.0,20003868.0,0.0,0.0,7417.0,17677024
96,97,0,0,0,0.0,0.0,3197.0,0.0,9997074.0,10006794.0,0.0,0.0,7417.0,17677024
97,98,0,0,0,0.0,0.0,3197.0,0.0,0.0,10006794.0,7417.0,0.0,0.0,17677024
98,99,0,0,0,0.0,0.0,3197.0,0.0,0.0,10006794.0,0.0,0.0,0.0,17677024
99,100,0,0,9995157,0.0,0.0,3197.0,0.0,0.0,10006794.0,9995157.0,0.0,0.0,17677024
100,101,0,0,0,0.0,0.0,3197.0,0.0,0.0,10006794.0,0.0,0.0,0.0,17677024
101,102,0,0,0,0.0,0.0,3197.0,0.0,0.0,10006794.0,0.0,0.0,0.0,17677024
102,103,0,9998162,0,3196.0,0.0,1.0,0.0,0.0,20004956.0,0.0,0.0,0.0,17677024
103,104,0,0,0,1.0,0.0,0.0,0.0,10001037.0,10003919.0,0.0,0.0,0.0,17677024
104,105,0,0,9998005,0.0,0.0,0.0,0.0,0.0,10003919.0,0.0,9998005.0,0.0,17677024
105,106,0,0,0,0.0,0.0,0.0,0.0,10000430.0,3489.0,0.0,0.0,0.0,17677024
106,107,0,0,0,0.0,0.0,0.0,0.0,3487.0,2.0,0.0,0.0,0.0,17677024
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17677024
113,114,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17677024
114,115,0,0,10002385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10002385.0,0.0,17677024
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677024
116,117,9999157,9998156,0,0.0,9999157.0,0.0,7355.0,0.0,9990801.0,0.0,0.0,0.0,17677024
117,118,0,0,9996066,0.0,0.0,0.0,7680958.0,0.0,2309843.0,0.0,9996066.0,0.0,17677024
118,119,0,0,0,0.0,0.0,0.0,2309842.0,0.0,1.0,0.0,0.0,0.0,17677024
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17677024
