,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,10000465.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,20305606
1,2,0,0,10000906,0.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,20305606
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,20305606
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,20305606
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,20305606
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,20305606
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,20305606
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,20305606
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,20305606
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,20305606
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,20305606
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,20305606
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20007076.0,20305606
13,14,0,10001529,0,0.0,0.0,542.0,9996956.0,0.0,20004208.0,0.0,0.0,20007076.0,20305606
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20004208.0,0.0,0.0,20007076.0,20305606
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,20007076.0,20305606
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,20007076.0,20305606
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,9996211.0,0.0,10010865.0,20305606
18,19,9999924,10001370,0,1.0,0.0,10000465.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,20305606
19,20,0,0,0,0.0,0.0,10000465.0,9998626.0,0.0,20002969.0,0.0,0.0,10010865.0,20305606
20,21,0,0,9999559,0.0,0.0,10000465.0,0.0,0.0,20002969.0,0.0,0.0,20010424.0,20305606
21,22,0,0,0,0.0,10000465.0,0.0,10005439.0,0.0,9997530.0,0.0,0.0,20010424.0,20305606
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,20305606
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,20305606
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,20305606
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,0.0,0.0,20010424.0,20305606
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997530.0,10001500.0,0.0,10008924.0,20305606
27,28,0,0,10000823,0.0,0.0,0.0,9997530.0,0.0,0.0,0.0,0.0,20009747.0,20305606
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,20305606
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,20305606
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,20305606
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,20305606
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,20305606
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007171.0,0.0,10002576.0,20305606
34,35,0,0,9997280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,20305606
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,20305606
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999856.0,20305606
37,38,0,0,10000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,20305606
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,20305606
39,40,10003604,0,0,10003603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30000076.0,20305606
40,41,0,0,9996461,0.0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,30000341.0,20305606
41,42,0,9996956,0,0.0,0.0,0.0,0.0,9996956.0,0.0,10000134.0,0.0,20000207.0,20305606
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000207.0,20305606
43,44,0,10000820,0,0.0,0.0,0.0,0.0,10000820.0,0.0,0.0,0.0,20000207.0,20305606
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000207.0,20305606
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000207.0,20305606
46,47,9999355,0,0,9997819.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,20000207.0,20305606
47,48,0,10002245,0,0.0,0.0,1536.0,3619.0,9998626.0,0.0,0.0,0.0,20000207.0,20305606
48,49,0,0,0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,20000207.0,20305606
49,50,0,10005439,0,0.0,0.0,1536.0,0.0,10005439.0,0.0,0.0,0.0,20000207.0,20305606
50,51,0,0,10003210,0.0,0.0,1536.0,0.0,0.0,0.0,10000683.0,0.0,20002734.0,20305606
51,52,0,0,0,0.0,0.0,1536.0,0.0,0.0,0.0,9999171.0,0.0,10003563.0,20305606
52,53,9999866,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,10003563.0,20305606
53,54,0,9996445,0,0.0,0.0,10001402.0,9996445.0,0.0,0.0,0.0,0.0,10003563.0,20305606
54,55,10000021,0,0,0.0,0.0,20001423.0,0.0,0.0,0.0,9999871.0,0.0,3692.0,20305606
55,56,0,9999394,0,0.0,0.0,20001423.0,1103.0,9997530.0,761.0,0.0,0.0,3692.0,20305606
56,57,0,0,9993466,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,20305606
57,58,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,20305606
58,59,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,20305606
59,60,0,0,0,0.0,0.0,20001423.0,0.0,0.0,761.0,0.0,0.0,9997158.0,20305606
60,61,0,0,0,0.0,10003603.0,9997820.0,0.0,0.0,761.0,0.0,0.0,9997158.0,20305606
61,62,0,10000169,0,0.0,0.0,9997820.0,0.0,0.0,10000930.0,9997158.0,0.0,0.0,20305606
62,63,0,0,9998834,0.0,0.0,9997820.0,0.0,0.0,10000930.0,1202.0,0.0,9997632.0,20305606
