,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,16483349
5,6,0,0,0,0.0,0.0,0.0,6484000.0,0.0,3516625.0,0.0,0.0,0.0,16483349
6,7,0,0,0,0.0,0.0,0.0,3516625.0,0.0,0.0,0.0,0.0,0.0,16483349
7,8,9999349,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
8,9,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
9,10,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
10,11,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
11,12,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
12,13,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483349
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,16483349
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,16483349
17,18,10004380,0,0,6481181.0,0.0,3523199.0,0.0,0.0,0.0,0.0,0.0,9997470.0,16483349
18,19,0,0,0,3518409.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,16483349
19,20,0,0,10006652,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16483349
20,21,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16483349
21,22,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16483349
22,23,9996499,0,0,0.0,0.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16483349
23,24,0,0,0,9998894.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,20004122.0,16483349
24,25,0,10003700,0,2394.0,0.0,1.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,16483349
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,16483349
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,16483349
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,16483349
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,16483349
