,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,0.0,0.0,18155933
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
7,8,10002735,0,0,10002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,18155933
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
13,14,9996364,0,0,5006870.0,0.0,4989494.0,0.0,0.0,0.0,0.0,0.0,0.0,18155933
14,15,0,0,10000440,0.0,0.0,4989494.0,0.0,0.0,0.0,10000440.0,0.0,0.0,18155933
15,16,9999442,0,10001944,0.0,0.0,14988936.0,0.0,0.0,0.0,4994864.0,0.0,5007080.0,18155933
16,17,9998953,0,0,1.0,0.0,24987888.0,0.0,0.0,0.0,0.0,0.0,5007080.0,18155933
17,18,0,9996582,0,0.0,0.0,24987888.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,18155933
18,19,0,10003749,0,9997973.0,0.0,14989915.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,18155933
19,20,9994132,10000875,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,18155933
20,21,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,18155933
21,22,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,18155933
22,23,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,18155933
23,24,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,5007080.0,0.0,0.0,18155933
24,25,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,18155933
25,26,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,18155933
26,27,0,0,0,10000070.0,0.0,14983977.0,0.0,0.0,20000559.0,0.0,0.0,0.0,18155933
27,28,10003221,10000738,0,0.0,9996914.0,14990284.0,0.0,0.0,30001297.0,0.0,0.0,0.0,18155933
28,29,0,0,0,0.0,10002735.0,4987549.0,0.0,0.0,30001297.0,0.0,0.0,0.0,18155933
29,30,0,0,10003597,1849782.0,0.0,3137767.0,0.0,0.0,30001297.0,4994475.0,0.0,5009122.0,18155933
30,31,0,0,0,0.0,0.0,3137767.0,0.0,0.0,30001297.0,0.0,0.0,5009122.0,18155933
31,32,0,0,9996681,0.0,0.0,3137767.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,18155933
32,33,10003888,0,0,8134783.0,0.0,5006872.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,18155933
33,34,0,0,0,0.0,0.0,5006872.0,9998898.0,0.0,20002399.0,0.0,0.0,15005803.0,18155933
34,35,0,0,0,0.0,5006870.0,2.0,9998874.0,0.0,10003525.0,0.0,0.0,15005803.0,18155933
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,18155933
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,18155933
37,38,0,10003183,0,0.0,1.0,1.0,0.0,0.0,20006708.0,9999314.0,0.0,5006489.0,18155933
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20006708.0,5006489.0,0.0,0.0,18155933
39,40,9997973,0,0,0.0,9997973.0,1.0,0.0,0.0,20006708.0,0.0,0.0,0.0,18155933
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,18155933
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,18155933
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,18155933
43,44,0,0,10002447,0.0,0.0,0.0,10005641.0,0.0,10001067.0,4993119.0,0.0,5009328.0,18155933
44,45,0,0,10003239,0.0,0.0,0.0,420.0,0.0,10000647.0,1.0,0.0,15012566.0,18155933
45,46,0,0,0,0.0,0.0,0.0,0.0,9996582.0,4065.0,0.0,0.0,15012566.0,18155933
46,47,0,0,0,0.0,0.0,0.0,0.0,4065.0,0.0,0.0,0.0,15012566.0,18155933
47,48,10000071,0,0,0.0,10000070.0,1.0,0.0,0.0,0.0,0.0,0.0,15012566.0,18155933
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012566.0,18155933
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012566.0,18155933
50,51,10000075,0,0,8150292.0,1849782.0,1.0,0.0,0.0,0.0,0.0,0.0,15012566.0,18155933
51,52,0,0,10000309,1.0,0.0,0.0,0.0,0.0,0.0,10000935.0,0.0,15011940.0,18155933
52,53,0,0,9994647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
53,54,9996815,0,0,1858270.0,8134783.0,3762.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
54,55,9999294,0,0,0.0,0.0,10003056.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
55,56,0,0,0,0.0,0.0,10003056.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
56,57,0,0,0,8154491.0,0.0,1848565.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
57,58,0,0,0,1848564.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
59,60,10004063,0,0,0.0,0.0,10004064.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
60,61,0,0,0,0.0,0.0,10004064.0,0.0,0.0,0.0,0.0,0.0,25006587.0,18155933
61,62,10001370,9998898,0,8152004.0,1.0,11853429.0,0.0,9998898.0,0.0,0.0,0.0,25006587.0,18155933
62,63,0,9998874,0,1845561.0,0.0,10007868.0,0.0,9998874.0,0.0,0.0,0.0,25006587.0,18155933
63,64,0,0,0,0.0,0.0,10007868.0,0.0,0.0,0.0,10003925.0,0.0,15002662.0,18155933
64,65,0,0,0,0.0,0.0,10007868.0,0.0,0.0,0.0,0.0,0.0,15002662.0,18155933
65,66,0,0,0,10004634.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002662.0,18155933
66,67,0,0,0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002662.0,18155933
67,68,0,0,0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002662.0,18155933
68,69,0,0,0,3234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002662.0,18155933
69,70,9998995,0,0,9995803.0,1.0,3191.0,0.0,0.0,0.0,0.0,0.0,15002662.0,18155933
70,71,10005372,0,0,0.0,0.0,10008563.0,0.0,0.0,0.0,0.0,0.0,15002662.0,18155933
71,72,0,10005641,0,0.0,8150292.0,1858271.0,0.0,10005641.0,0.0,0.0,0.0,15002662.0,18155933
72,73,0,10000059,0,0.0,1.0,1858270.0,9999639.0,420.0,0.0,0.0,0.0,15002662.0,18155933
73,74,0,0,0,0.0,0.0,1858270.0,0.0,0.0,0.0,8161861.0,0.0,6840801.0,18155933
