,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996922,0,0.0,0.0,0.0,9996922.0,0.0,0.0,0.0,0.0,0.0,19588336
1,2,0,0,9998242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998241.0,19588336
2,3,9992464,0,0,9992462.0,0.0,2.0,0.0,0.0,0.0,9595871.0,0.0,402370.0,19588336
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402370.0,19588336
4,5,0,0,9996201,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10398571.0,19588336
5,6,0,9993648,0,1.0,0.0,1.0,9993647.0,0.0,1.0,0.0,0.0,10398571.0,19588336
6,7,10002918,0,0,5004552.0,0.0,4998367.0,0.0,0.0,1.0,807202.0,0.0,9591369.0,19588336
7,8,0,0,0,0.0,0.0,4998367.0,0.0,0.0,1.0,0.0,0.0,9591369.0,19588336
8,9,0,10002646,0,0.0,0.0,4998367.0,10002646.0,0.0,1.0,9585690.0,0.0,5679.0,19588336
9,10,9996973,0,0,0.0,0.0,14995340.0,1.0,0.0,0.0,0.0,0.0,5679.0,19588336
10,11,0,0,9999630,0.0,0.0,14995340.0,0.0,0.0,0.0,10005309.0,0.0,0.0,19588336
11,12,0,0,10000849,0.0,0.0,14995340.0,0.0,0.0,0.0,9999987.0,0.0,862.0,19588336
12,13,0,0,0,0.0,0.0,14995340.0,0.0,0.0,0.0,0.0,0.0,862.0,19588336
13,14,0,9997211,0,0.0,0.0,14995340.0,9997210.0,0.0,1.0,0.0,0.0,862.0,19588336
14,15,0,0,0,0.0,0.0,14995340.0,0.0,0.0,1.0,0.0,0.0,862.0,19588336
15,16,0,0,0,0.0,0.0,14995340.0,0.0,0.0,1.0,0.0,0.0,862.0,19588336
16,17,0,0,0,0.0,0.0,14995340.0,0.0,0.0,1.0,0.0,0.0,862.0,19588336
17,18,0,0,10001941,0.0,0.0,14995340.0,0.0,0.0,1.0,0.0,0.0,10002803.0,19588336
18,19,0,0,0,9999581.0,0.0,4995759.0,0.0,0.0,1.0,0.0,0.0,10002803.0,19588336
19,20,0,9998873,0,0.0,0.0,4995759.0,4998389.0,0.0,5000485.0,10002803.0,0.0,0.0,19588336
20,21,0,9998594,0,0.0,0.0,4995759.0,0.0,0.0,14999079.0,0.0,0.0,0.0,19588336
21,22,0,9996640,0,0.0,0.0,4995759.0,10000426.0,0.0,14995293.0,0.0,0.0,0.0,19588336
22,23,10001259,0,0,0.0,0.0,14997018.0,0.0,0.0,14995293.0,0.0,0.0,0.0,19588336
23,24,0,0,0,0.0,9992462.0,5004556.0,0.0,0.0,14995293.0,0.0,0.0,0.0,19588336
24,25,0,0,0,1.0,0.0,5004555.0,0.0,0.0,14995293.0,0.0,0.0,0.0,19588336
25,26,0,0,0,0.0,0.0,5004555.0,0.0,0.0,14995293.0,0.0,0.0,0.0,19588336
26,27,0,0,0,0.0,1.0,5004554.0,0.0,0.0,14995293.0,0.0,0.0,0.0,19588336
27,28,0,0,0,0.0,5004552.0,2.0,0.0,0.0,14995293.0,0.0,0.0,0.0,19588336
28,29,0,10000325,0,0.0,0.0,2.0,1.0,9996922.0,14998695.0,0.0,0.0,0.0,19588336
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,14998695.0,0.0,0.0,0.0,19588336
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,14998695.0,0.0,0.0,0.0,19588336
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,14998695.0,0.0,0.0,0.0,19588336
32,33,0,0,9996371,0.0,0.0,2.0,0.0,0.0,14998695.0,5018785.0,0.0,4977586.0,19588336
33,34,0,0,0,0.0,0.0,2.0,0.0,9993647.0,5005048.0,0.0,0.0,4977586.0,19588336
34,35,0,9998832,0,0.0,0.0,2.0,1.0,0.0,15003879.0,0.0,0.0,4977586.0,19588336
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,15003879.0,0.0,0.0,4977586.0,19588336
36,37,0,9994369,0,0.0,0.0,2.0,0.0,10002646.0,14995602.0,0.0,0.0,4977586.0,19588336
37,38,0,0,0,0.0,0.0,2.0,0.0,1.0,14995601.0,0.0,0.0,4977586.0,19588336
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,19588336
39,40,9999583,0,0,1.0,9999581.0,3.0,0.0,0.0,14995601.0,0.0,0.0,4977586.0,19588336
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,14995601.0,4977586.0,0.0,0.0,19588336
41,42,0,0,0,0.0,0.0,3.0,0.0,9997210.0,4998391.0,0.0,0.0,0.0,19588336
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,4998391.0,0.0,0.0,0.0,19588336
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,4998391.0,0.0,0.0,0.0,19588336
44,45,0,0,10004947,1.0,0.0,2.0,0.0,0.0,4998391.0,5021047.0,0.0,4983900.0,19588336
45,46,9998284,0,0,9584873.0,1.0,413412.0,0.0,0.0,4998391.0,0.0,0.0,4983900.0,19588336
46,47,0,0,10002091,413410.0,0.0,2.0,0.0,0.0,4998391.0,0.0,0.0,14985991.0,19588336
47,48,0,0,0,0.0,0.0,2.0,0.0,4998389.0,2.0,0.0,0.0,14985991.0,19588336
48,49,0,0,9999759,0.0,0.0,2.0,0.0,0.0,2.0,9992725.0,0.0,14993025.0,19588336
49,50,0,10000426,0,0.0,0.0,2.0,0.0,10000426.0,2.0,0.0,0.0,14993025.0,19588336
50,51,0,0,9998420,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24991445.0,19588336
