,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
1,2,9992606,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
2,3,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
3,4,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
4,5,0,0,0,0.0,0.0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
5,6,0,0,0,9992606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
7,8,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,9999968.0,0.0,0.0,18633473
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633473
16,17,0,0,9999215,0.0,0.0,0.0,0.0,0.0,0.0,9989557.0,0.0,9658.0,18633473
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,18633473
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,18633473
19,20,10002236,0,0,10002236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,18633473
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,18633473
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,18633473
22,23,0,9999881,0,0.0,0.0,0.0,9999881.0,0.0,0.0,0.0,0.0,9658.0,18633473
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,18633473
24,25,9999044,0,0,9999044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,18633473
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,18633473
26,27,10002513,9998845,0,9907.0,9992606.0,0.0,4997970.0,0.0,5000875.0,9658.0,0.0,0.0,18633473
27,28,0,0,10000256,0.0,0.0,0.0,0.0,0.0,5000875.0,9993755.0,0.0,6501.0,18633473
28,29,0,10001548,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,18633473
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,18633473
30,31,9997297,0,0,5010711.0,0.0,4986586.0,0.0,0.0,15002423.0,0.0,0.0,6501.0,18633473
31,32,10002378,9998034,0,0.0,0.0,14988964.0,10002451.0,0.0,14998006.0,0.0,0.0,6501.0,18633473
32,33,10007306,0,9995882,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,10002383.0,18633473
33,34,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,10001586.0,0.0,797.0,18633473
34,35,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,797.0,18633473
35,36,0,0,9998205,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999002.0,18633473
36,37,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999002.0,18633473
37,38,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999002.0,18633473
38,39,0,0,0,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,9999002.0,18633473
39,40,0,0,10003330,0.0,0.0,24996270.0,0.0,0.0,14998006.0,0.0,0.0,20002332.0,18633473
40,41,0,0,9999140,0.0,10002236.0,14994034.0,8631237.0,0.0,6366769.0,0.0,0.0,30001472.0,18633473
41,42,0,9999782,0,9997312.0,0.0,4996722.0,1367470.0,0.0,14999081.0,1.0,0.0,30001471.0,18633473
42,43,0,0,0,0.0,0.0,4996722.0,0.0,0.0,14999081.0,0.0,0.0,30001471.0,18633473
43,44,10000514,0,0,0.0,0.0,14997236.0,0.0,0.0,14999081.0,0.0,0.0,30001471.0,18633473
44,45,0,0,0,0.0,0.0,14997236.0,0.0,0.0,14999081.0,0.0,0.0,30001471.0,18633473
45,46,0,0,0,0.0,9999044.0,4998192.0,0.0,0.0,14999081.0,0.0,0.0,30001471.0,18633473
46,47,9998807,0,0,0.0,0.0,14996999.0,0.0,0.0,14999081.0,0.0,0.0,30001471.0,18633473
47,48,0,0,0,0.0,9907.0,14987092.0,0.0,0.0,14999081.0,0.0,0.0,30001471.0,18633473
48,49,0,0,0,9990640.0,0.0,4996452.0,0.0,0.0,14999081.0,0.0,0.0,30001471.0,18633473
49,50,0,9999155,0,4996452.0,0.0,0.0,10000385.0,0.0,14997851.0,0.0,0.0,30001471.0,18633473
50,51,0,0,0,0.0,0.0,0.0,0.0,9999881.0,4997970.0,0.0,0.0,30001471.0,18633473
51,52,10003864,0,0,4993153.0,5010711.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001471.0,18633473
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001471.0,18633473
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,30001471.0,18633473
54,55,0,0,0,0.0,0.0,0.0,0.0,4997970.0,0.0,0.0,0.0,30001471.0,18633473
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001471.0,18633473
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998216.0,0.0,20003255.0,18633473
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003255.0,18633473
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003255.0,18633473
59,60,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,8631022.0,0.0,11372233.0,18633473
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1368270.0,0.0,10003963.0,18633473
61,62,0,0,10000370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004332.0,18633473
62,63,9997312,0,0,0.0,9997312.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,18633473
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004332.0,18633473
64,65,0,0,9994593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998925.0,18633473
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998925.0,18633473
66,67,0,0,9995723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994648.0,18633473
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994648.0,18633473
68,69,0,9998707,0,0.0,0.0,0.0,0.0,8631237.0,1367470.0,8638744.0,0.0,31355904.0,18633473
69,70,9997261,0,9996756,6621.0,9990640.0,0.0,0.0,1367470.0,0.0,1365411.0,0.0,39987249.0,18633473
