,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
1,2,9993924,0,10004301,0.0,0.0,9993924.0,0.0,0.0,0.0,1737844.0,0.0,8266457.0,21738585
2,3,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,8266457.0,0.0,0.0,21738585
3,4,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
4,5,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
5,6,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
6,7,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
7,8,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
8,9,0,0,0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738585
15,16,10002644,10001170,10004523,1741298.0,0.0,8261346.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,21738585
16,17,0,0,0,8261346.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,21738585
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,21738585
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,21738585
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,21738585
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,21738585
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998951.0,0.0,4999553.0,21738585
22,23,10000828,0,0,10000828.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999553.0,21738585
