,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999513.0,0.0,3019.0,0.0,0.0,0.0,17917639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,17917639
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,17917639
3,4,0,10002976,0,0.0,0.0,0.0,10005402.0,0.0,593.0,0.0,0.0,0.0,17917639
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,593.0,0.0,0.0,0.0,17917639
