,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,7679395.0,0.0,2320872.0,17678418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2320871.0,0.0,1.0,17678418
2,3,10003232,9998533,0,10003232.0,0.0,0.0,4996878.0,0.0,5001655.0,0.0,0.0,1.0,17678418
3,4,0,0,0,0.0,0.0,0.0,5001655.0,0.0,0.0,0.0,0.0,1.0,17678418
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17678418
5,6,0,9997661,0,0.0,0.0,0.0,5002088.0,0.0,4995573.0,0.0,0.0,1.0,17678418
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995573.0,0.0,0.0,1.0,17678418
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995573.0,0.0,0.0,1.0,17678418
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4995573.0,0.0,0.0,1.0,17678418
9,10,10001482,0,0,9993550.0,0.0,7932.0,0.0,0.0,4995573.0,0.0,0.0,1.0,17678418
10,11,0,0,0,0.0,0.0,7932.0,0.0,0.0,4995573.0,0.0,0.0,1.0,17678418
11,12,0,0,0,0.0,0.0,7932.0,0.0,0.0,4995573.0,0.0,0.0,1.0,17678418
12,13,0,0,0,0.0,0.0,7932.0,4995573.0,0.0,0.0,0.0,0.0,1.0,17678418
13,14,0,10001347,0,0.0,0.0,7932.0,17370.0,0.0,9983977.0,0.0,0.0,1.0,17678418
14,15,0,0,0,0.0,0.0,7932.0,9983977.0,0.0,0.0,0.0,0.0,1.0,17678418
15,16,0,0,0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0,0.0,1.0,17678418
