,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260610
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002277.0,0.0,4997422.0,21260610
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4997422.0,21260610
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4997422.0,21260610
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998819.0,21260610
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998819.0,21260610
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998819.0,21260610
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998819.0,21260610
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998819.0,21260610
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998819.0,21260610
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998819.0,21260610
11,12,0,9995804,0,0.0,0.0,0.0,3503.0,0.0,9992301.0,-0.0,0.0,14998819.0,21260610
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,9992301.0,-0.0,0.0,14998819.0,21260610
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,9992301.0,-0.0,0.0,14998819.0,21260610
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,9992301.0,-0.0,0.0,14998819.0,21260610
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,9992301.0,-0.0,0.0,14998819.0,21260610
16,17,9999169,0,0,9999169.0,0.0,0.0,-0.0,0.0,9992301.0,-0.0,0.0,14998819.0,21260610
