,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
1,2,10000906,0,0,10000905.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
3,4,10000780,0,10000874,1.0,0.0,10000780.0,0.0,0.0,0.0,10000874.0,0.0,0.0,21738598
4,5,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
5,6,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
6,7,0,0,9997847,10000779.0,0.0,1.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,21738598
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4034.0,0.0,0.0,21738598
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
9,10,10002758,0,0,44.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
10,11,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
11,12,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
12,13,10004318,0,9995039,0.0,0.0,20007033.0,0.0,0.0,0.0,9995039.0,0.0,0.0,21738598
13,14,0,0,0,9997279.0,0.0,10009754.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
14,15,0,10005040,0,0.0,0.0,10009754.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,21738598
15,16,0,0,0,0.0,0.0,10009754.0,0.0,0.0,1694.0,0.0,0.0,0.0,21738598
16,17,0,0,0,10000221.0,0.0,9533.0,0.0,0.0,1694.0,0.0,0.0,0.0,21738598
17,18,0,9999659,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,21738598
18,19,0,0,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,21738598
19,20,0,0,0,8185.0,0.0,1348.0,10001353.0,0.0,0.0,0.0,0.0,0.0,21738598
20,21,9999559,10001258,0,0.0,0.0,10000907.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,21738598
21,22,0,0,0,0.0,0.0,10000907.0,0.0,0.0,10000113.0,0.0,0.0,0.0,21738598
22,23,0,0,0,0.0,10000905.0,2.0,10000113.0,0.0,0.0,0.0,0.0,0.0,21738598
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21738598
24,25,0,9999352,0,0.0,1.0,1.0,9999352.0,0.0,0.0,0.0,0.0,0.0,21738598
25,26,0,9997065,0,0.0,0.0,1.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,21738598
26,27,0,0,10003340,0.0,0.0,1.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,21738598
27,28,10000823,0,0,0.0,10000779.0,45.0,0.0,0.0,9994823.0,0.0,0.0,0.0,21738598
28,29,0,10004028,0,0.0,0.0,45.0,9995505.0,0.0,10003346.0,0.0,0.0,0.0,21738598
29,30,0,0,10001273,0.0,0.0,45.0,0.0,0.0,10003346.0,10000537.0,0.0,736.0,21738598
30,31,0,0,0,0.0,44.0,1.0,0.0,0.0,10003346.0,0.0,0.0,736.0,21738598
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,736.0,21738598
32,33,0,0,10003879,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,21738598
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,21738598
34,35,9997280,0,9997362,1.0,9997279.0,1.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,21738598
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,21738598
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,21738598
37,38,10000220,0,0,0.0,10000221.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,21738598
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,21738598
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,21738598
40,41,9996461,0,0,0.0,8185.0,9988276.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,21738598
41,42,0,0,0,9988276.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,21738598
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,20001977.0,21738598
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,21738598
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,21738598
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,21738598
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,21738598
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,21738598
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,21738598
