,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,6121002.0,0.0,3875517.0,9998723.0,0.0,0.0,18872420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3875517.0,0.0,0.0,0.0,18872420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3875517.0,0.0,0.0,0.0,18872420
3,4,9999468,0,0,7087.0,0.0,9992381.0,0.0,0.0,3875517.0,0.0,0.0,0.0,18872420
4,5,0,0,10004649,9992381.0,0.0,0.0,3875516.0,0.0,1.0,5002584.0,0.0,5002065.0,18872420
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002065.0,18872420
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002065.0,18872420
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002065.0,18872420
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,5002065.0,0.0,0.0,18872420
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
12,13,0,9991831,0,0.0,0.0,0.0,9991830.0,0.0,1.0,0.0,0.0,0.0,18872420
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,1.0,4999099.0,0.0,5000933.0,18872420
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,18872420
15,16,0,10001873,0,0.0,0.0,0.0,3876410.0,0.0,6125464.0,0.0,0.0,5000933.0,18872420
16,17,0,0,0,0.0,0.0,0.0,6125463.0,0.0,1.0,0.0,0.0,5000933.0,18872420
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,18872420
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,18872420
19,20,9996893,0,10003825,8880589.0,0.0,1116304.0,0.0,0.0,1.0,0.0,0.0,15004758.0,18872420
20,21,9999768,9994051,0,11108985.0,0.0,7087.0,3874414.0,0.0,6119638.0,0.0,0.0,15004758.0,18872420
21,22,0,0,0,0.0,0.0,7087.0,0.0,0.0,6119638.0,0.0,0.0,15004758.0,18872420
22,23,0,0,0,0.0,0.0,7087.0,0.0,0.0,6119638.0,0.0,0.0,15004758.0,18872420
23,24,0,0,0,0.0,0.0,7087.0,0.0,0.0,6119638.0,0.0,0.0,15004758.0,18872420
24,25,0,10008398,0,0.0,7087.0,0.0,10007032.0,0.0,6121004.0,0.0,0.0,15004758.0,18872420
25,26,10000563,0,0,0.0,9992381.0,8182.0,1.0,0.0,6121003.0,0.0,0.0,15004758.0,18872420
26,27,9995679,0,0,0.0,0.0,10003861.0,0.0,0.0,6121003.0,0.0,0.0,15004758.0,18872420
27,28,0,0,0,0.0,10003861.0,0.0,0.0,0.0,6121003.0,0.0,0.0,15004758.0,18872420
28,29,0,0,0,0.0,0.0,0.0,0.0,6121002.0,1.0,0.0,0.0,15004758.0,18872420
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004758.0,18872420
30,31,9997280,0,0,0.0,0.0,9997280.0,0.0,0.0,1.0,0.0,0.0,15004758.0,18872420
31,32,0,0,0,0.0,0.0,9997280.0,0.0,0.0,1.0,0.0,0.0,15004758.0,18872420
32,33,0,9999717,0,0.0,0.0,9997280.0,0.0,3875516.0,6124202.0,0.0,0.0,15004758.0,18872420
33,34,10001357,0,9999468,0.0,0.0,19998637.0,0.0,0.0,6124202.0,0.0,0.0,25004226.0,18872420
34,35,0,0,0,0.0,0.0,19998637.0,0.0,0.0,6124202.0,0.0,0.0,25004226.0,18872420
35,36,0,0,0,0.0,0.0,19998637.0,0.0,0.0,6124202.0,9998775.0,0.0,15005451.0,18872420
36,37,0,9998506,10004030,0.0,0.0,19998637.0,0.0,1.0,16122707.0,9999734.0,0.0,15009747.0,18872420
37,38,0,0,0,0.0,0.0,19998637.0,0.0,0.0,16122707.0,0.0,0.0,15009747.0,18872420
38,39,9999157,0,0,0.0,0.0,29997794.0,0.0,0.0,16122707.0,0.0,0.0,15009747.0,18872420
39,40,0,0,0,0.0,0.0,29997794.0,2254466.0,0.0,13868241.0,0.0,0.0,15009747.0,18872420
40,41,0,0,0,0.0,8880589.0,21117205.0,0.0,9991830.0,3876411.0,0.0,0.0,15009747.0,18872420
41,42,0,0,10003101,0.0,11108985.0,10008220.0,0.0,0.0,3876411.0,0.0,0.0,25012848.0,18872420
42,43,0,0,0,5011661.0,0.0,4996559.0,0.0,0.0,3876411.0,0.0,0.0,25012848.0,18872420
43,44,0,0,0,4996559.0,0.0,0.0,0.0,3876410.0,1.0,0.0,0.0,25012848.0,18872420
44,45,0,9999879,0,0.0,0.0,0.0,2.0,6125463.0,3874415.0,0.0,0.0,25012848.0,18872420
45,46,0,0,9997549,0.0,0.0,0.0,0.0,0.0,3874415.0,0.0,0.0,35010397.0,18872420
46,47,0,0,10001044,0.0,0.0,0.0,0.0,0.0,3874415.0,0.0,0.0,45011441.0,18872420
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3874415.0,0.0,0.0,45011441.0,18872420
48,49,0,0,0,0.0,0.0,0.0,0.0,3874414.0,1.0,10000305.0,0.0,35011136.0,18872420
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35011136.0,18872420
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35011136.0,18872420
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35011136.0,18872420
52,53,0,10007032,0,0.0,0.0,0.0,0.0,10007032.0,1.0,8865388.0,0.0,26145748.0,18872420
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1140638.0,0.0,25005110.0,18872420
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,18872420
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,18872420
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,18872420
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,18872420
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,18872420
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,18872420
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,18872420
61,62,10000334,0,0,8873285.0,0.0,1127049.0,0.0,0.0,0.0,9999135.0,0.0,15005975.0,18872420
62,63,0,0,0,1127049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005975.0,18872420
63,64,10003608,0,9997904,4991947.0,5011661.0,0.0,0.0,0.0,0.0,0.0,0.0,25003879.0,18872420
64,65,10001403,0,0,0.0,4996559.0,5004844.0,0.0,0.0,0.0,0.0,0.0,25003879.0,18872420
65,66,0,0,0,0.0,0.0,5004844.0,0.0,0.0,0.0,0.0,0.0,25003879.0,18872420
66,67,0,0,0,0.0,0.0,5004844.0,0.0,0.0,0.0,10001421.0,0.0,15002458.0,18872420
67,68,0,9995937,0,0.0,0.0,5004844.0,7741471.0,2254466.0,0.0,0.0,0.0,15002458.0,18872420
68,69,0,10000154,0,5004844.0,0.0,0.0,9999373.0,0.0,781.0,0.0,0.0,15002458.0,18872420
69,70,9993942,0,0,9993942.0,0.0,0.0,0.0,0.0,781.0,8867589.0,0.0,6134869.0,18872420
70,71,10001887,0,9995431,5008693.0,0.0,4993194.0,0.0,0.0,781.0,11132885.0,0.0,4997415.0,18872420
71,72,0,0,10003996,0.0,0.0,4993194.0,0.0,0.0,781.0,0.0,0.0,15001411.0,18872420
72,73,0,0,0,0.0,0.0,4993194.0,0.0,2.0,779.0,0.0,0.0,15001411.0,18872420
73,74,0,0,0,0.0,0.0,4993194.0,0.0,0.0,779.0,0.0,0.0,15001411.0,18872420
74,75,0,0,10000367,0.0,0.0,4993194.0,0.0,0.0,779.0,0.0,0.0,25001778.0,18872420
75,76,0,0,0,0.0,0.0,4993194.0,0.0,0.0,779.0,0.0,0.0,25001778.0,18872420
76,77,0,0,0,0.0,0.0,4993194.0,0.0,0.0,779.0,10000471.0,0.0,15001307.0,18872420
77,78,9999087,0,0,0.0,0.0,14992281.0,0.0,0.0,779.0,0.0,0.0,15001307.0,18872420
78,79,0,0,0,0.0,0.0,14992281.0,0.0,0.0,779.0,0.0,9998723.0,5002584.0,18872420
79,80,0,0,0,0.0,0.0,14992281.0,779.0,0.0,0.0,0.0,0.0,5002584.0,18872420
80,81,0,0,0,0.0,0.0,14992281.0,0.0,0.0,0.0,0.0,0.0,5002584.0,18872420
81,82,0,0,0,0.0,0.0,14992281.0,0.0,0.0,0.0,0.0,0.0,5002584.0,18872420
82,83,0,0,0,0.0,8873285.0,6118996.0,0.0,0.0,0.0,0.0,5002584.0,0.0,18872420
83,84,0,0,0,0.0,1127049.0,4991947.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
84,85,0,0,0,0.0,4991947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
86,87,0,0,9998182,0.0,0.0,0.0,0.0,0.0,0.0,4996117.0,5002065.0,0.0,18872420
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
89,90,10004234,0,0,0.0,5004844.0,4999390.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
90,91,10003245,0,0,0.0,9993942.0,5008693.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
91,92,0,10000580,10003618,0.0,5008693.0,0.0,2259109.0,0.0,7741471.0,5004519.0,4999099.0,0.0,18872420
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,7741471.0,0.0,0.0,0.0,18872420
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,7741471.0,0.0,0.0,0.0,18872420
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,7741471.0,0.0,0.0,0.0,18872420
95,96,0,0,0,0.0,0.0,0.0,0.0,7741471.0,0.0,0.0,0.0,0.0,18872420
96,97,0,9999374,0,0.0,0.0,0.0,0.0,9999373.0,1.0,0.0,0.0,0.0,18872420
97,98,9994518,0,0,0.0,0.0,9994518.0,1.0,0.0,0.0,0.0,0.0,0.0,18872420
98,99,0,0,0,9994518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
107,108,0,9997225,0,0.0,0.0,0.0,8872048.0,779.0,1124398.0,0.0,0.0,0.0,18872420
108,109,0,9998227,0,0.0,0.0,0.0,3385481.0,0.0,7737144.0,0.0,0.0,0.0,18872420
109,110,0,10000758,0,0.0,0.0,0.0,1.0,0.0,17737901.0,0.0,0.0,0.0,18872420
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,17737901.0,0.0,0.0,0.0,18872420
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,17737901.0,0.0,0.0,0.0,18872420
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,17737901.0,0.0,0.0,0.0,18872420
113,114,0,0,9998775,0.0,0.0,0.0,0.0,0.0,17737901.0,0.0,9998775.0,0.0,18872420
114,115,0,0,9999734,0.0,0.0,0.0,0.0,0.0,17737901.0,0.0,9999734.0,0.0,18872420
115,116,0,10001425,0,0.0,0.0,0.0,10001583.0,0.0,17737743.0,0.0,0.0,0.0,18872420
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,17737743.0,0.0,0.0,0.0,18872420
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,17737743.0,0.0,0.0,0.0,18872420
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,17737743.0,0.0,0.0,0.0,18872420
119,120,9998174,0,0,3648.0,9994518.0,8.0,6615144.0,2259109.0,8863490.0,0.0,0.0,0.0,18872420
120,121,0,9999080,0,0.0,0.0,8.0,1.0,0.0,18862569.0,0.0,0.0,0.0,18872420
121,122,0,0,0,0.0,0.0,8.0,0.0,0.0,18862569.0,0.0,0.0,0.0,18872420
122,123,0,0,0,0.0,0.0,8.0,0.0,0.0,18862569.0,0.0,0.0,0.0,18872420
123,124,0,0,0,0.0,0.0,8.0,9995979.0,0.0,8866590.0,0.0,0.0,0.0,18872420
124,125,9997558,0,0,0.0,0.0,9997566.0,8866589.0,0.0,1.0,0.0,0.0,0.0,18872420
125,126,0,10000781,0,0.0,0.0,9997566.0,1128831.0,1.0,8871950.0,0.0,0.0,0.0,18872420
126,127,0,0,10000305,0.0,0.0,9997566.0,8871949.0,0.0,1.0,0.0,10000305.0,0.0,18872420
127,128,0,0,0,0.0,0.0,9997566.0,1.0,0.0,0.0,0.0,0.0,0.0,18872420
128,129,0,0,0,0.0,0.0,9997566.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
129,130,0,0,0,0.0,0.0,9997566.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
130,131,0,10002016,10006026,0.0,0.0,9997566.0,1129968.0,0.0,8872048.0,0.0,8865388.0,1140638.0,18872420
131,132,0,0,0,0.0,0.0,9997566.0,0.0,0.0,8872048.0,0.0,1140638.0,0.0,18872420
132,133,0,0,0,0.0,0.0,9997566.0,0.0,0.0,8872048.0,0.0,0.0,0.0,18872420
133,134,0,0,0,0.0,0.0,9997566.0,0.0,0.0,8872048.0,0.0,0.0,0.0,18872420
134,135,0,0,0,0.0,0.0,9997566.0,0.0,0.0,8872048.0,0.0,0.0,0.0,18872420
135,136,0,0,0,0.0,0.0,9997566.0,0.0,8872048.0,0.0,0.0,0.0,0.0,18872420
136,137,0,9996578,0,0.0,0.0,9997566.0,6611096.0,3385481.0,1.0,0.0,0.0,0.0,18872420
137,138,0,0,0,0.0,0.0,9997566.0,0.0,1.0,0.0,0.0,0.0,0.0,18872420
138,139,0,0,0,0.0,0.0,9997566.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
139,140,0,0,9999135,0.0,0.0,9997566.0,0.0,0.0,0.0,0.0,9999135.0,0.0,18872420
140,141,10002424,0,0,0.0,3648.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
141,142,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
142,143,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
143,144,0,10001584,0,0.0,0.0,19996342.0,1.0,10001583.0,0.0,0.0,0.0,0.0,18872420
144,145,0,0,10001421,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,10001421.0,0.0,18872420
145,146,10000434,0,0,0.0,0.0,29996776.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
146,147,0,0,0,9995258.0,0.0,20001518.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
147,148,0,10004831,9995958,0.0,0.0,20001518.0,3389686.0,6615144.0,1.0,0.0,8867589.0,1128369.0,18872420
148,149,0,0,10004516,0.0,0.0,20001518.0,0.0,1.0,0.0,0.0,11132885.0,0.0,18872420
149,150,0,0,0,10002707.0,0.0,9998811.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
150,151,0,0,0,9998811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872420
151,152,0,9995980,0,0.0,0.0,0.0,0.0,9995979.0,1.0,0.0,0.0,0.0,18872420
152,153,0,9995420,0,0.0,0.0,0.0,0.0,8866589.0,1128832.0,0.0,0.0,0.0,18872420
153,154,0,0,0,0.0,0.0,0.0,0.0,1128831.0,1.0,0.0,0.0,0.0,18872420
154,155,0,10001918,10000471,0.0,0.0,0.0,0.0,8871949.0,1129970.0,0.0,10000471.0,0.0,18872420
155,156,0,0,0,0.0,0.0,0.0,0.0,1.0,1129969.0,0.0,0.0,0.0,18872420
156,157,10003717,0,0,4586.0,0.0,9999131.0,0.0,0.0,1129969.0,0.0,0.0,0.0,18872420
157,158,0,0,0,9999131.0,0.0,0.0,0.0,0.0,1129969.0,0.0,0.0,0.0,18872420
158,159,0,0,0,0.0,0.0,0.0,0.0,1129968.0,1.0,0.0,0.0,0.0,18872420
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18872420
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18872420
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18872420
162,163,0,0,10000636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000636.0,18872420
163,164,0,10000783,0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,0.0,10000636.0,18872420
164,165,0,0,0,0.0,0.0,0.0,0.0,6611096.0,3389688.0,0.0,4996117.0,5004519.0,18872420
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,3389688.0,0.0,0.0,5004519.0,18872420
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,3389688.0,0.0,0.0,5004519.0,18872420
167,168,9995258,0,0,0.0,9995258.0,0.0,0.0,0.0,3389688.0,0.0,0.0,5004519.0,18872420
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,3389688.0,0.0,0.0,5004519.0,18872420
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,3389688.0,0.0,5004519.0,0.0,18872420
170,171,10002707,0,0,0.0,10002707.0,0.0,0.0,0.0,3389688.0,0.0,0.0,0.0,18872420
171,172,10003397,0,0,0.0,9998811.0,4586.0,0.0,1.0,3389687.0,0.0,0.0,0.0,18872420
172,173,0,0,0,0.0,0.0,4586.0,0.0,0.0,3389687.0,0.0,0.0,0.0,18872420
173,174,0,0,0,0.0,0.0,4586.0,0.0,0.0,3389687.0,0.0,0.0,0.0,18872420
174,175,0,0,0,0.0,0.0,4586.0,0.0,0.0,3389687.0,0.0,0.0,0.0,18872420
175,176,0,0,0,0.0,0.0,4586.0,0.0,3389686.0,1.0,0.0,0.0,0.0,18872420
176,177,0,0,0,0.0,0.0,4586.0,0.0,0.0,1.0,0.0,0.0,0.0,18872420
177,178,0,0,0,0.0,4586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18872420
178,179,9999131,0,0,0.0,9999131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18872420
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18872420
