,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
1,2,10003086,0,0,10003086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
2,3,10006362,0,0,10006362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
4,5,9999103,0,0,9352155.0,0.0,646948.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
5,6,0,0,0,646947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
8,9,9996230,0,0,5645651.0,0.0,4350580.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
9,10,0,0,0,0.0,0.0,4350580.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
10,11,0,10002984,0,0.0,0.0,4350580.0,10002984.0,0.0,0.0,0.0,0.0,0.0,19349754
11,12,0,0,0,0.0,0.0,4350580.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
12,13,0,0,0,0.0,0.0,4350580.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
13,14,0,0,9997599,0.0,0.0,4350580.0,0.0,0.0,0.0,0.0,0.0,9997599.0,19349754
14,15,0,0,0,0.0,0.0,4350580.0,0.0,0.0,0.0,0.0,0.0,9997599.0,19349754
15,16,0,0,0,0.0,0.0,4350580.0,0.0,0.0,0.0,0.0,0.0,9997599.0,19349754
16,17,0,0,0,0.0,0.0,4350580.0,0.0,0.0,0.0,0.0,0.0,9997599.0,19349754
17,18,0,10003148,0,0.0,0.0,4350580.0,5002174.0,0.0,5000974.0,0.0,0.0,9997599.0,19349754
18,19,9999152,0,0,1.0,0.0,14349731.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,19349754
19,20,0,0,0,0.0,0.0,14349731.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,19349754
20,21,0,0,0,8693418.0,0.0,5656313.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,19349754
21,22,10003556,0,0,0.0,0.0,15659869.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,19349754
22,23,0,0,0,0.0,10003086.0,5656783.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,19349754
23,24,9994685,0,0,0.0,10006362.0,5645106.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,19349754
24,25,0,0,0,0.0,0.0,5645106.0,0.0,0.0,5000974.0,0.0,0.0,9997599.0,19349754
25,26,9999649,0,0,0.0,9352155.0,6292600.0,0.0,0.0,5000974.0,9997599.0,0.0,0.0,19349754
26,27,0,0,9996616,0.0,646947.0,5645653.0,0.0,0.0,5000974.0,2531.0,0.0,9994085.0,19349754
27,28,0,0,0,0.0,0.0,5645653.0,0.0,0.0,5000974.0,0.0,0.0,9994085.0,19349754
28,29,0,10006569,0,0.0,0.0,5645653.0,0.0,0.0,15007543.0,0.0,0.0,9994085.0,19349754
29,30,0,0,0,1.0,5645651.0,1.0,10006441.0,0.0,5001102.0,0.0,0.0,9994085.0,19349754
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001102.0,9994085.0,0.0,0.0,19349754
31,32,0,10004701,9993099,0.0,0.0,1.0,0.0,0.0,15005803.0,2313.0,0.0,9990786.0,19349754
32,33,0,0,0,0.0,0.0,1.0,2512.0,0.0,15003291.0,0.0,0.0,9990786.0,19349754
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15003291.0,0.0,0.0,9990786.0,19349754
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15003291.0,0.0,0.0,9990786.0,19349754
35,36,0,0,0,0.0,0.0,1.0,9996671.0,0.0,5006620.0,0.0,0.0,9990786.0,19349754
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5006620.0,0.0,0.0,9990786.0,19349754
37,38,0,9998539,0,0.0,0.0,1.0,1.0,0.0,15005158.0,0.0,0.0,9990786.0,19349754
38,39,0,0,0,0.0,0.0,1.0,0.0,10002984.0,5002174.0,0.0,0.0,9990786.0,19349754
39,40,0,0,10005235,0.0,1.0,0.0,0.0,0.0,5002174.0,0.0,0.0,19996021.0,19349754
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5002174.0,9995607.0,0.0,10000414.0,19349754
41,42,10000626,0,0,1307208.0,8693418.0,0.0,0.0,0.0,5002174.0,0.0,0.0,10000414.0,19349754
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5002174.0,0.0,0.0,10000414.0,19349754
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5002174.0,9998428.0,0.0,1986.0,19349754
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5002174.0,0.0,0.0,1986.0,19349754
45,46,0,0,0,0.0,0.0,0.0,0.0,5002174.0,0.0,0.0,0.0,1986.0,19349754
46,47,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,19349754
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,19349754
48,49,9998979,0,0,9998979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,19349754
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,19349754
50,51,10000799,0,10000449,9347317.0,1.0,653481.0,0.0,0.0,0.0,10002435.0,0.0,0.0,19349754
51,52,0,0,0,0.0,0.0,653481.0,0.0,0.0,0.0,0.0,0.0,0.0,19349754
52,53,9999587,0,10006526,1.0,0.0,10653067.0,0.0,0.0,0.0,3470.0,0.0,10003056.0,19349754
53,54,0,0,0,0.0,0.0,10653067.0,0.0,0.0,0.0,0.0,0.0,10003056.0,19349754
54,55,9998552,0,10002598,0.0,0.0,20651619.0,0.0,0.0,0.0,9997402.0,0.0,10008252.0,19349754
55,56,0,0,9995564,0.0,0.0,20651619.0,0.0,0.0,0.0,0.0,0.0,20003816.0,19349754
56,57,0,0,0,0.0,0.0,20651619.0,0.0,0.0,0.0,0.0,0.0,20003816.0,19349754
57,58,0,10006441,0,0.0,0.0,20651619.0,0.0,10006441.0,0.0,0.0,0.0,20003816.0,19349754
58,59,0,0,0,0.0,0.0,20651619.0,0.0,0.0,0.0,0.0,0.0,20003816.0,19349754
59,60,0,0,10000342,0.0,0.0,20651619.0,0.0,0.0,0.0,0.0,0.0,30004158.0,19349754
60,61,0,9997833,0,0.0,0.0,20651619.0,9995321.0,2512.0,0.0,0.0,0.0,30004158.0,19349754
61,62,0,0,0,0.0,0.0,20651619.0,0.0,0.0,0.0,0.0,0.0,30004158.0,19349754
62,63,0,0,0,0.0,1307208.0,19344411.0,0.0,0.0,0.0,9995985.0,0.0,20008173.0,19349754
63,64,0,9996672,10003348,0.0,0.0,19344411.0,0.0,9996671.0,1.0,0.0,0.0,30011521.0,19349754
64,65,0,0,0,0.0,0.0,19344411.0,0.0,0.0,1.0,0.0,0.0,30011521.0,19349754
65,66,0,0,0,0.0,0.0,19344411.0,0.0,1.0,0.0,0.0,0.0,30011521.0,19349754
66,67,0,0,0,0.0,0.0,19344411.0,0.0,0.0,0.0,0.0,0.0,30011521.0,19349754
67,68,0,0,0,0.0,9997504.0,9346907.0,0.0,0.0,0.0,0.0,0.0,30011521.0,19349754
