,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827076
1,2,9998384,0,0,9998383.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19827076
2,3,0,0,9997854,0.0,0.0,1.0,0.0,0.0,0.0,9997854.0,0.0,0.0,19827076
3,4,0,0,10003005,0.0,0.0,1.0,0.0,0.0,0.0,10003005.0,0.0,0.0,19827076
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19827076
5,6,0,0,9995662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995662.0,19827076
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995662.0,19827076
7,8,0,10005115,0,0.0,0.0,1.0,0.0,0.0,10005115.0,9995662.0,0.0,0.0,19827076
8,9,0,0,10001477,1.0,0.0,0.0,0.0,0.0,10005115.0,9997263.0,0.0,4214.0,19827076
9,10,0,9998045,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,19827076
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,19827076
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,4214.0,19827076
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997597.0,0.0,0.0,4214.0,19827076
13,14,9999995,0,0,1.0,0.0,9999994.0,0.0,0.0,29997597.0,0.0,0.0,4214.0,19827076
14,15,0,0,0,9827259.0,0.0,172735.0,9999816.0,0.0,19997781.0,0.0,0.0,4214.0,19827076
15,16,9999586,0,9998091,1.0,0.0,10172320.0,9652564.0,0.0,10345217.0,0.0,0.0,10002305.0,19827076
16,17,0,0,0,0.0,0.0,10172320.0,351258.0,0.0,9993959.0,0.0,0.0,10002305.0,19827076
17,18,0,0,0,0.0,0.0,10172320.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,19827076
18,19,0,0,0,0.0,0.0,10172320.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,19827076
19,20,0,0,9994681,0.0,0.0,10172320.0,9993959.0,0.0,0.0,0.0,0.0,19996986.0,19827076
20,21,0,0,0,0.0,0.0,10172320.0,0.0,0.0,0.0,0.0,0.0,19996986.0,19827076
21,22,0,0,0,0.0,0.0,10172320.0,0.0,0.0,0.0,10003834.0,0.0,9993152.0,19827076
22,23,0,0,0,173936.0,9998383.0,1.0,0.0,0.0,0.0,0.0,0.0,9993152.0,19827076
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993152.0,19827076
24,25,0,9997173,10001887,0.0,0.0,1.0,4991531.0,0.0,5005642.0,0.0,0.0,19995039.0,19827076
25,26,0,0,0,0.0,0.0,1.0,5005642.0,0.0,0.0,0.0,0.0,19995039.0,19827076
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995039.0,19827076
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995039.0,19827076
28,29,0,9996853,0,0.0,0.0,1.0,9996853.0,0.0,0.0,0.0,0.0,19995039.0,19827076
29,30,10001073,0,9996345,10001072.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,19827076
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,19827076
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,19827076
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,19827076
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,19827076
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,19827076
35,36,9999124,0,0,171864.0,9827259.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,19827076
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,19827076
