,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,17438215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,17438215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2561797.0,0.0,7445834.0,17438215
3,4,9997429,0,0,1.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,7445834.0,17438215
4,5,0,0,0,0.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,7445834.0,17438215
5,6,0,0,0,0.0,0.0,9997428.0,0.0,0.0,0.0,0.0,0.0,7445834.0,17438215
6,7,0,0,0,9997428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445834.0,17438215
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7445834.0,0.0,0.0,17438215
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
9,10,9999575,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
10,11,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
11,12,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
12,13,0,0,0,166.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
14,15,0,0,0,9999408.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
20,21,0,0,10000277,0.0,0.0,1.0,0.0,0.0,0.0,10000277.0,0.0,0.0,17438215
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438215
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7596.0,17438215
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,17438215
27,28,10003455,0,0,6026.0,9997428.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,17438215
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,17438215
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,17438215
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7596.0,17438215
31,32,0,0,9996199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003795.0,17438215
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999400.0,0.0,4395.0,17438215
33,34,9999957,0,0,9999792.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,17438215
34,35,0,9995135,0,0.0,0.0,0.0,7437524.0,0.0,2557611.0,0.0,0.0,4395.0,17438215
35,36,9999409,0,0,0.0,9999408.0,1.0,2557611.0,0.0,0.0,0.0,0.0,4395.0,17438215
