,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,3184.0,16961307
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,16961307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,16961307
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,6955714.0,0.0,3051961.0,16961307
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3041395.0,0.0,10566.0,16961307
5,6,10000911,0,0,9994261.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,16961307
6,7,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,16961307
7,8,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,16961307
8,9,0,0,0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,16961307
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,16961307
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,10566.0,16961307
11,12,0,0,0,0.0,0.0,0.0,6958408.0,0.0,3040006.0,0.0,0.0,10566.0,16961307
12,13,0,9999593,0,0.0,0.0,0.0,3040616.0,0.0,9998983.0,0.0,0.0,10566.0,16961307
13,14,0,0,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,10566.0,16961307
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,16961307
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008008.0,16961307
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008008.0,16961307
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008008.0,16961307
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,10008008.0,16961307
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004668.0,16961307
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004668.0,16961307
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,0.0,0.0,0.0,20004668.0,16961307
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10000704.0,0.0,0.0,20004668.0,16961307
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10000704.0,0.0,0.0,20004668.0,16961307
24,25,0,0,0,0.0,10005592.0,9994261.0,3024211.0,0.0,6976493.0,0.0,0.0,20004668.0,16961307
25,26,0,0,0,0.0,0.0,9994261.0,0.0,0.0,6976493.0,0.0,0.0,20004668.0,16961307
