,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,20304402
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4994713.0,0.0,5003834.0,20304402
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,20304402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,20304402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,20304402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,20304402
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,20304402
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,20304402
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003834.0,20304402
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,9681111.0,0.0,322568.0,0.0,0.0,14996073.0,20304402
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,322568.0,0.0,0.0,14996073.0,20304402
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,322568.0,0.0,0.0,14996073.0,20304402
12,13,9996260,0,0,9994879.0,0.0,1381.0,0.0,0.0,322568.0,0.0,0.0,14996073.0,20304402
13,14,9995229,0,0,0.0,0.0,9996610.0,0.0,0.0,322568.0,0.0,0.0,14996073.0,20304402
14,15,0,0,0,0.0,0.0,9996610.0,0.0,0.0,322568.0,0.0,0.0,14996073.0,20304402
15,16,0,0,0,0.0,0.0,9996610.0,322568.0,0.0,0.0,0.0,0.0,14996073.0,20304402
16,17,0,9989490,9999632,0.0,0.0,9996610.0,9679850.0,0.0,309640.0,0.0,0.0,24995705.0,20304402
17,18,0,0,0,0.0,0.0,9996610.0,0.0,0.0,309640.0,0.0,0.0,24995705.0,20304402
18,19,0,0,0,0.0,0.0,9996610.0,0.0,0.0,309640.0,0.0,0.0,24995705.0,20304402
19,20,0,0,0,0.0,0.0,9996610.0,0.0,0.0,309640.0,0.0,0.0,24995705.0,20304402
20,21,0,10000114,0,0.0,0.0,9996610.0,0.0,0.0,10309754.0,0.0,0.0,24995705.0,20304402
21,22,0,0,0,0.0,0.0,9996610.0,10002961.0,0.0,306793.0,0.0,0.0,24995705.0,20304402
