,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9823175.0,0.0,175102.0,19828246
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,175102.0,0.0,0.0,19828246
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,19828246
13,14,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
14,15,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
15,16,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
16,17,0,9998467,0,0.0,0.0,5002880.0,0.0,0.0,9998467.0,0.0,0.0,0.0,19828246
17,18,0,0,0,0.0,0.0,5002880.0,9654460.0,0.0,344007.0,0.0,0.0,0.0,19828246
18,19,0,0,0,1049.0,0.0,5001831.0,0.0,0.0,344007.0,0.0,0.0,0.0,19828246
19,20,0,0,0,0.0,0.0,5001831.0,344006.0,0.0,1.0,0.0,0.0,0.0,19828246
20,21,0,0,0,0.0,0.0,5001831.0,0.0,0.0,1.0,0.0,0.0,0.0,19828246
21,22,0,0,0,0.0,0.0,5001831.0,0.0,0.0,1.0,0.0,0.0,0.0,19828246
22,23,0,0,9998552,0.0,0.0,5001831.0,0.0,0.0,1.0,9998552.0,0.0,0.0,19828246
23,24,0,0,10001203,1.0,0.0,5001830.0,0.0,0.0,1.0,10001203.0,0.0,0.0,19828246
24,25,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,19828246
25,26,0,10003642,10002766,0.0,0.0,5001830.0,10003642.0,0.0,1.0,9824604.0,0.0,178162.0,19828246
26,27,0,0,0,0.0,5001829.0,1.0,1.0,0.0,0.0,178162.0,0.0,0.0,19828246
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828246
