,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,19110601
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,19110601
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,19998195.0,19110601
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,19110601
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,19110601
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,19110601
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,19110601
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,29991867.0,0.0,0.0,29991880.0,19110601
12,13,0,0,0,0.0,0.0,3238.0,10000222.0,0.0,19991645.0,0.0,0.0,29991880.0,19110601
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,19991645.0,0.0,0.0,29991880.0,19110601
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,19991645.0,0.0,0.0,29991880.0,19110601
15,16,0,9998964,0,0.0,0.0,10003440.0,9999684.0,0.0,19990925.0,0.0,0.0,29991880.0,19110601
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,19990925.0,0.0,0.0,29991880.0,19110601
17,18,0,0,0,0.0,0.0,20002105.0,9110952.0,0.0,10879973.0,0.0,0.0,29991880.0,19110601
18,19,0,0,0,0.0,0.0,20002105.0,892797.0,0.0,9987176.0,0.0,0.0,29991880.0,19110601
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,19110601
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,19110601
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,19110601
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,19110601
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,19110601
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,10002971.0,0.0,19988909.0,19110601
25,26,0,0,0,0.0,0.0,20002105.0,883591.0,0.0,9103585.0,0.0,0.0,19988909.0,19110601
26,27,0,0,0,0.0,10003214.0,9998891.0,9103585.0,0.0,0.0,0.0,0.0,19988909.0,19110601
27,28,0,0,0,0.0,9998891.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,19110601
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,19110601
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,19110601
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,19110601
31,32,0,0,10001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,19110601
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,19110601
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997753.0,0.0,19992622.0,19110601
34,35,0,9996001,0,0.0,0.0,0.0,9996000.0,0.0,1.0,0.0,0.0,19992622.0,19110601
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001685.0,0.0,9990937.0,19110601
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,19110601
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,19110601
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997826.0,19110601
