,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,18634497
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,18634497
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,18634497
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,18634497
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,18634497
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996209.0,0.0,4395.0,18634497
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,18634497
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,18634497
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,18634497
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,0.0,0.0,18634497
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
16,17,10002778,0,0,5003546.0,0.0,4999232.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
17,18,10007400,0,0,0.0,0.0,15006632.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
18,19,9998826,10000712,0,0.0,0.0,25005458.0,10000712.0,0.0,0.0,0.0,0.0,0.0,18634497
19,20,0,0,0,10000838.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
20,21,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
21,22,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,18634497
22,23,0,10000992,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,18634497
23,24,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,18634497
24,25,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,18634497
25,26,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,18634497
26,27,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,18634497
27,28,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,18634497
28,29,9999020,10004819,0,0.0,0.0,25003640.0,10000398.0,0.0,10005413.0,0.0,0.0,0.0,18634497
29,30,0,0,0,8635102.0,0.0,16368538.0,0.0,0.0,10005413.0,0.0,0.0,0.0,18634497
30,31,0,9998183,0,1362605.0,0.0,15005933.0,0.0,10002884.0,10000712.0,0.0,0.0,0.0,18634497
31,32,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,18634497
32,33,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,18634497
33,34,0,0,0,9999119.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,18634497
34,35,0,0,0,0.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,18634497
35,36,0,0,10006598,3268.0,0.0,5003546.0,0.0,0.0,10000712.0,10006598.0,0.0,0.0,18634497
36,37,0,0,9999494,0.0,0.0,5003546.0,0.0,0.0,10000712.0,8630204.0,0.0,1369290.0,18634497
37,38,0,0,0,0.0,5003546.0,0.0,0.0,0.0,10000712.0,1369290.0,0.0,0.0,18634497
