,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873181
1,2,0,10001453,0,0.0,0.0,0.0,8870732.0,0.0,1130721.0,0.0,0.0,0.0,18873181
2,3,0,0,9995997,0.0,0.0,0.0,1130721.0,0.0,-0.0,9995997.0,0.0,0.0,18873181
3,4,9999851,10000381,0,9981751.0,0.0,18100.0,4511.0,0.0,9995870.0,-0.0,0.0,0.0,18873181
4,5,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,9995870.0,-0.0,0.0,-0.0,18873181
5,6,0,0,0,-0.0,0.0,18100.0,9995870.0,0.0,0.0,-0.0,0.0,0.0,18873181
6,7,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18873181
7,8,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18873181
8,9,0,0,9998482,-0.0,0.0,18100.0,-0.0,0.0,-0.0,9998482.0,0.0,0.0,18873181
9,10,0,0,0,-0.0,0.0,18100.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18873181
10,11,0,10002618,0,18100.0,0.0,0.0,8872924.0,0.0,1129694.0,-0.0,0.0,-0.0,18873181
11,12,0,0,10004427,-0.0,0.0,0.0,1128513.0,0.0,1181.0,10004427.0,0.0,0.0,18873181
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,18873181
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1181.0,-0.0,0.0,0.0,18873181
14,15,0,0,0,-0.0,0.0,0.0,1181.0,0.0,0.0,-0.0,0.0,0.0,18873181
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18873181
16,17,0,10001261,0,-0.0,0.0,0.0,9999674.0,0.0,1587.0,-0.0,0.0,-0.0,18873181
17,18,0,0,0,-0.0,0.0,-0.0,1587.0,0.0,0.0,-0.0,0.0,0.0,18873181
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18873181
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18873181
20,21,0,0,9999667,-0.0,0.0,0.0,-0.0,0.0,0.0,9999667.0,0.0,0.0,18873181
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,18873181
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18873181
23,24,9997748,0,9999674,8873507.0,0.0,1124241.0,-0.0,0.0,-0.0,9999674.0,0.0,0.0,18873181
24,25,9998122,9998042,0,1140612.0,9981751.0,0.0,7750818.0,0.0,2247224.0,-0.0,0.0,-0.0,18873181
25,26,0,0,0,-0.0,-0.0,-0.0,2244752.0,0.0,2472.0,-0.0,0.0,0.0,18873181
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2472.0,-0.0,0.0,-0.0,18873181
27,28,9996364,0,10002521,9996364.0,-0.0,0.0,-0.0,0.0,2472.0,8876817.0,0.0,1125704.0,18873181
28,29,0,10003492,0,-0.0,-0.0,-0.0,-0.0,0.0,10005964.0,1125704.0,0.0,-0.0,18873181
29,30,10002449,0,0,10002449.0,-0.0,0.0,-0.0,8870732.0,1135232.0,-0.0,0.0,0.0,18873181
