,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,8983219.0,0.0,1018045.0,0.0,0.0,0.0,0.0,0.0,0.0,16483319
1,2,0,0,0,1018044.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483319
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483319
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483319
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16483319
5,6,0,0,10003734,0.0,0.0,1.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,16483319
6,7,10001942,0,10000228,8984390.0,0.0,1017553.0,0.0,0.0,0.0,0.0,0.0,15016505.0,16483319
7,8,0,0,0,0.0,0.0,1017553.0,0.0,0.0,0.0,0.0,0.0,15016505.0,16483319
8,9,0,0,0,0.0,0.0,1017553.0,0.0,0.0,0.0,0.0,0.0,15016505.0,16483319
9,10,0,0,0,0.0,0.0,1017553.0,0.0,0.0,0.0,0.0,0.0,15016505.0,16483319
10,11,0,10003745,10001103,0.0,0.0,1017553.0,4451074.0,0.0,5552671.0,1.0,0.0,25017607.0,16483319
11,12,10001709,0,0,0.0,0.0,11019262.0,5552671.0,0.0,0.0,0.0,0.0,25017607.0,16483319
12,13,0,0,9994143,0.0,0.0,11019262.0,0.0,0.0,0.0,0.0,0.0,35011750.0,16483319
13,14,0,0,0,0.0,0.0,11019262.0,0.0,0.0,0.0,9994921.0,0.0,25016829.0,16483319
14,15,0,9999807,9996879,0.0,0.0,11019262.0,9999806.0,0.0,1.0,0.0,0.0,35013708.0,16483319
15,16,0,0,0,0.0,0.0,11019262.0,0.0,0.0,1.0,0.0,0.0,35013708.0,16483319
16,17,0,0,0,0.0,0.0,11019262.0,0.0,0.0,1.0,0.0,0.0,35013708.0,16483319
17,18,0,0,0,2036043.0,0.0,8983219.0,1.0,0.0,0.0,0.0,0.0,35013708.0,16483319
18,19,0,0,0,0.0,0.0,8983219.0,0.0,0.0,0.0,10002929.0,0.0,25010779.0,16483319
19,20,0,0,9998621,0.0,0.0,8983219.0,0.0,0.0,0.0,0.0,0.0,35009400.0,16483319
20,21,0,0,0,0.0,0.0,8983219.0,0.0,0.0,0.0,0.0,0.0,35009400.0,16483319
21,22,0,0,0,0.0,8983219.0,0.0,0.0,0.0,0.0,0.0,0.0,35009400.0,16483319
22,23,10002435,0,0,0.0,1018044.0,8984391.0,0.0,0.0,0.0,0.0,0.0,35009400.0,16483319
23,24,0,10005955,0,0.0,0.0,8984391.0,0.0,0.0,10005955.0,0.0,0.0,35009400.0,16483319
