,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23172579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23172579
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23172579
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,23172579
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23172579
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23172579
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23172579
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23172579
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23172579
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,23172579
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,23172579
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23172579
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23172579
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,3173666.0,0.0,6822860.0,23172579
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,6822860.0,0.0,-0.0,23172579
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,0.0,23172579
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,23172579
17,18,9999761,0,10001234,4995184.0,0.0,5004577.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,23172579
18,19,0,0,0,3162625.0,0.0,1841952.0,-0.0,0.0,10708.0,-0.0,0.0,4987504.0,23172579
19,20,0,9997907,0,-0.0,0.0,1841952.0,-0.0,0.0,10008615.0,-0.0,0.0,4987504.0,23172579
20,21,0,0,0,-0.0,0.0,1841952.0,10000739.0,0.0,7876.0,-0.0,0.0,4987504.0,23172579
21,22,0,0,0,-0.0,0.0,1841952.0,-0.0,0.0,7876.0,-0.0,0.0,4987504.0,23172579
22,23,9997984,0,10001834,-0.0,0.0,11839936.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,23172579
23,24,10000790,0,0,-0.0,0.0,21840726.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,23172579
24,25,0,0,0,-0.0,0.0,21840726.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,23172579
25,26,0,0,0,9999909.0,0.0,11840817.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,23172579
26,27,0,10003822,10001114,-0.0,0.0,11840817.0,10005366.0,0.0,6332.0,-0.0,0.0,24990452.0,23172579
27,28,0,0,0,-0.0,0.0,11840817.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,23172579
28,29,9996797,0,0,-0.0,9995941.0,11841673.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,23172579
29,30,0,0,0,-0.0,10005756.0,1835917.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,23172579
30,31,0,0,0,-0.0,-0.0,1835917.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,23172579
31,32,0,9994343,0,1835917.0,-0.0,0.0,-0.0,0.0,10000675.0,-0.0,0.0,24990452.0,23172579
32,33,0,9991006,9994842,-0.0,-0.0,0.0,10000739.0,0.0,9990942.0,-0.0,0.0,34985294.0,23172579
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,23172579
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,23172579
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,9998976.0,0.0,24986318.0,23172579
36,37,9996577,0,0,5001393.0,-0.0,4995184.0,-0.0,0.0,9990942.0,-0.0,0.0,24986318.0,23172579
37,38,0,0,0,-0.0,-0.0,4995184.0,-0.0,9990942.0,-0.0,-0.0,0.0,24986318.0,23172579
38,39,0,10002278,0,-0.0,4995184.0,-0.0,-0.0,13160.0,9989118.0,-0.0,0.0,24986318.0,23172579
39,40,10001125,0,10001669,6838500.0,3162625.0,0.0,-0.0,-0.0,9989118.0,-0.0,0.0,34987987.0,23172579
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989118.0,9999733.0,0.0,24988254.0,23172579
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9989118.0,0.0,-0.0,0.0,24988254.0,23172579
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24988254.0,23172579
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24988254.0,23172579
44,45,0,0,10005937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,23172579
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,23172579
46,47,9999909,0,0,-0.0,9999909.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,23172579
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,23172579
48,49,0,10000739,10000277,-0.0,-0.0,0.0,-0.0,10000739.0,0.0,-0.0,0.0,44994468.0,23172579
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44994468.0,23172579
50,51,10009735,0,0,10009735.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,44994468.0,23172579
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995546.0,0.0,34998922.0,23172579
52,53,9998342,0,10005900,3161032.0,1835917.0,5001393.0,-0.0,-0.0,0.0,10001663.0,0.0,35003159.0,23172579
53,54,0,0,0,-0.0,-0.0,5001393.0,-0.0,-0.0,-0.0,-0.0,0.0,35003159.0,23172579
54,55,0,10005366,0,-0.0,-0.0,5001393.0,-0.0,10005366.0,0.0,-0.0,0.0,35003159.0,23172579
55,56,0,0,0,-0.0,-0.0,5001393.0,-0.0,-0.0,-0.0,-0.0,0.0,35003159.0,23172579
56,57,0,0,10004199,-0.0,-0.0,5001393.0,-0.0,-0.0,0.0,10003888.0,0.0,35003470.0,23172579
57,58,0,0,0,-0.0,5001393.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,23172579
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003470.0,23172579
59,60,9998111,0,0,-0.0,-0.0,9998111.0,-0.0,-0.0,-0.0,-0.0,0.0,35003470.0,23172579
60,61,0,10000739,10002637,3159611.0,6838500.0,-0.0,-0.0,10000739.0,0.0,-0.0,0.0,45006107.0,23172579
61,62,9997636,0,0,6826761.0,-0.0,3170875.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,23172579
62,63,0,0,0,-0.0,-0.0,3170875.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,23172579
63,64,9999892,0,0,-0.0,-0.0,13170767.0,-0.0,-0.0,-0.0,-0.0,0.0,45006107.0,23172579
64,65,0,0,9998577,-0.0,-0.0,13170767.0,-0.0,-0.0,-0.0,-0.0,0.0,55004684.0,23172579
65,66,0,0,0,-0.0,-0.0,13170767.0,-0.0,-0.0,-0.0,-0.0,0.0,55004684.0,23172579
66,67,0,0,0,-0.0,-0.0,13170767.0,-0.0,-0.0,-0.0,9999383.0,0.0,45005301.0,23172579
67,68,0,0,0,-0.0,-0.0,13170767.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,23172579
68,69,0,0,0,-0.0,-0.0,13170767.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,23172579
69,70,0,0,0,-0.0,-0.0,13170767.0,-0.0,-0.0,-0.0,-0.0,0.0,45005301.0,23172579
70,71,0,0,0,-0.0,-0.0,13170767.0,-0.0,-0.0,-0.0,9994100.0,0.0,35011201.0,23172579
71,72,0,0,0,-0.0,10009735.0,3161032.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,23172579
72,73,0,0,0,-0.0,-0.0,3161032.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,23172579
73,74,0,0,0,-0.0,3161032.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011201.0,23172579
74,75,0,0,9998657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45009858.0,23172579
75,76,0,0,9997559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998340.0,0.0,45009077.0,23172579
76,77,0,0,9998846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,55007923.0,23172579
77,78,0,9996884,0,-0.0,-0.0,-0.0,4992323.0,-0.0,5004561.0,-0.0,0.0,55007923.0,23172579
