,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022816
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,21022816
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,21022816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,21022816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,21022816
5,6,0,10009244,0,0.0,0.0,0.0,6036815.0,0.0,3972429.0,0.0,0.0,10001341.0,21022816
6,7,10006727,0,0,10004455.0,0.0,2272.0,0.0,0.0,3972429.0,0.0,0.0,10001341.0,21022816
7,8,10003847,0,10005530,0.0,0.0,10006119.0,0.0,0.0,3972429.0,0.0,0.0,20006871.0,21022816
8,9,0,0,0,0.0,0.0,10006119.0,0.0,0.0,3972429.0,0.0,0.0,20006871.0,21022816
9,10,0,9996117,0,0.0,0.0,10006119.0,0.0,0.0,13968546.0,0.0,0.0,20006871.0,21022816
10,11,0,9995421,0,10003150.0,0.0,2969.0,8976320.0,0.0,14987647.0,0.0,0.0,20006871.0,21022816
11,12,0,0,0,1.0,0.0,2968.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,21022816
12,13,0,0,10000549,0.0,0.0,2968.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,21022816
13,14,0,0,0,0.0,0.0,2968.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,21022816
14,15,0,0,0,2968.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,21022816
15,16,0,0,10002749,0.0,0.0,0.0,4988659.0,0.0,9998988.0,0.0,0.0,40010169.0,21022816
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998988.0,0.0,0.0,40010169.0,21022816
17,18,0,0,0,0.0,0.0,0.0,9998988.0,0.0,0.0,0.0,0.0,40010169.0,21022816
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010169.0,21022816
