,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,18393993
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992764.0,0.0,5995.0,18393993
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006357.0,18393993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
13,14,10001289,0,0,10001289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006357.0,18393993
15,16,0,0,9994772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,18393993
16,17,10000078,0,0,10000078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,18393993
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,18393993
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,18393993
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,18393993
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,18393993
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,18393993
22,23,10000873,9998699,0,10000873.0,0.0,0.0,8393120.0,0.0,1605579.0,0.0,0.0,20001129.0,18393993
23,24,0,10000268,0,0.0,0.0,0.0,11605847.0,0.0,0.0,0.0,0.0,20001129.0,18393993
24,25,9996843,0,9993025,9996843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994154.0,18393993
25,26,9994844,0,0,5000433.0,0.0,4994411.0,0.0,0.0,0.0,0.0,0.0,29994154.0,18393993
26,27,0,9996686,0,0.0,0.0,4994411.0,5010035.0,0.0,4986651.0,0.0,0.0,29994154.0,18393993
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,4986651.0,0.0,0.0,29994154.0,18393993
28,29,9999502,10001798,0,0.0,0.0,24990851.0,9998857.0,0.0,4989592.0,0.0,0.0,29994154.0,18393993
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,14989765.0,0.0,0.0,29994154.0,18393993
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,14989765.0,0.0,0.0,29994154.0,18393993
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,10000496.0,14988408.0,8393497.0,0.0,21600657.0,18393993
32,33,0,0,0,0.0,0.0,34994810.0,4565.0,0.0,14983843.0,11602423.0,0.0,9998234.0,18393993
33,34,0,0,10001428,0.0,0.0,34994810.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,18393993
