,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22693998
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,22693998
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22693998
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,22693998
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,22693998
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,22693998
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22693998
7,8,9998831,0,0,9997769.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22693998
8,9,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22693998
9,10,0,9999473,0,-0.0,0.0,1062.0,9993221.0,0.0,6252.0,-0.0,0.0,0.0,22693998
10,11,0,0,0,-0.0,0.0,1062.0,6252.0,0.0,0.0,-0.0,0.0,0.0,22693998
11,12,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22693998
12,13,0,0,0,-0.0,0.0,1062.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22693998
13,14,0,0,0,1062.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22693998
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22693998
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22693998
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22693998
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22693998
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22693998
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22693998
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,22693998
21,22,0,10001029,0,9986226.0,0.0,8008.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,22693998
22,23,0,0,0,7338.0,0.0,670.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,22693998
23,24,0,9999761,0,-0.0,0.0,670.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,22693998
24,25,9997099,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,22693998
25,26,0,0,10001275,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,22693998
26,27,0,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,22693998
27,28,0,0,0,-0.0,0.0,9997769.0,-0.0,0.0,20000790.0,-0.0,0.0,0.0,22693998
28,29,0,0,0,-0.0,9997769.0,0.0,8813.0,0.0,19991977.0,-0.0,0.0,-0.0,22693998
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,19991977.0,10000502.0,0.0,0.0,22693998
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991977.0,-0.0,0.0,-0.0,22693998
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,19991461.0,-0.0,0.0,0.0,22693998
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991461.0,-0.0,0.0,-0.0,22693998
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,9993221.0,-0.0,0.0,0.0,22693998
34,35,10002909,0,0,-0.0,1062.0,10001847.0,-0.0,-0.0,9993221.0,-0.0,0.0,-0.0,22693998
35,36,9996329,0,0,10002882.0,-0.0,9995294.0,-0.0,-0.0,9993221.0,-0.0,0.0,-0.0,22693998
