,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199767
1,2,0,0,10000168,0.0,0.0,0.0,0.0,0.0,0.0,10000167.0,0.0,1.0,17199767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17199767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17199767
4,5,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,0.0,9992346.0,17199767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
10,11,0,9997273,0,0.0,0.0,0.0,9997273.0,0.0,0.0,0.0,0.0,9992346.0,17199767
11,12,9993831,0,0,7204610.0,0.0,2789221.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
12,13,9996228,0,0,10000735.0,0.0,2784714.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
13,14,0,0,0,2784713.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
14,15,0,9991481,0,0.0,0.0,1.0,9991481.0,0.0,0.0,0.0,0.0,9992346.0,17199767
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992346.0,17199767
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9992345.0,17199767
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992345.0,17199767
19,20,0,10000253,0,0.0,0.0,1.0,0.0,0.0,10000253.0,0.0,0.0,9992345.0,17199767
20,21,0,10002712,0,0.0,0.0,1.0,0.0,0.0,20002965.0,0.0,0.0,9992345.0,17199767
21,22,0,10000711,0,0.0,0.0,1.0,0.0,0.0,30003676.0,0.0,0.0,9992345.0,17199767
22,23,10002111,0,0,2197151.0,0.0,7804961.0,0.0,0.0,30003676.0,0.0,0.0,9992345.0,17199767
23,24,9998283,0,0,0.0,0.0,17803244.0,0.0,0.0,30003676.0,0.0,0.0,9992345.0,17199767
24,25,0,0,9998720,0.0,0.0,17803244.0,0.0,0.0,30003676.0,0.0,0.0,19991065.0,17199767
25,26,0,0,0,0.0,0.0,17803244.0,0.0,0.0,30003676.0,0.0,0.0,19991065.0,17199767
26,27,0,9998457,0,0.0,0.0,17803244.0,0.0,0.0,40002133.0,0.0,0.0,19991065.0,17199767
27,28,0,0,0,0.0,0.0,17803244.0,0.0,0.0,40002133.0,9994471.0,0.0,9996594.0,17199767
28,29,10004012,0,9996951,1.0,0.0,27807255.0,10002291.0,0.0,29999842.0,0.0,0.0,19993545.0,17199767
29,30,0,0,0,0.0,0.0,27807255.0,0.0,0.0,29999842.0,0.0,0.0,19993545.0,17199767
30,31,0,0,10002464,0.0,0.0,27807255.0,0.0,0.0,29999842.0,0.0,0.0,29996009.0,17199767
31,32,0,0,0,0.0,0.0,27807255.0,0.0,0.0,29999842.0,0.0,0.0,29996009.0,17199767
32,33,0,0,0,0.0,7204610.0,20602645.0,0.0,0.0,29999842.0,9995157.0,0.0,20000852.0,17199767
33,34,0,0,0,0.0,10000735.0,10601910.0,7199030.0,0.0,22800812.0,0.0,0.0,20000852.0,17199767
34,35,10002296,0,0,9996617.0,2784713.0,7822876.0,2812058.0,0.0,19988754.0,0.0,0.0,20000852.0,17199767
35,36,0,0,0,0.0,0.0,7822876.0,0.0,0.0,19988754.0,0.0,0.0,20000852.0,17199767
36,37,0,0,9999125,0.0,0.0,7822876.0,0.0,0.0,19988754.0,0.0,0.0,29999977.0,17199767
37,38,0,0,0,0.0,0.0,7822876.0,0.0,0.0,19988754.0,0.0,0.0,29999977.0,17199767
38,39,0,0,0,5625723.0,0.0,2197153.0,0.0,9997273.0,9991481.0,0.0,0.0,29999977.0,17199767
39,40,0,0,0,0.0,0.0,2197153.0,0.0,0.0,9991481.0,0.0,0.0,29999977.0,17199767
40,41,0,0,0,0.0,0.0,2197153.0,0.0,0.0,9991481.0,0.0,0.0,29999977.0,17199767
41,42,0,0,10001136,0.0,0.0,2197153.0,0.0,0.0,9991481.0,1.0,0.0,40001112.0,17199767
