,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000791.0,0.0,1.0,0.0,0.0,0.0,19588817
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,19588817
2,3,0,10002871,0,0.0,0.0,1520.0,10002870.0,0.0,2.0,0.0,0.0,0.0,19588817
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,2.0,0.0,0.0,0.0,19588817
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,2.0,0.0,0.0,0.0,19588817
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,2.0,0.0,0.0,0.0,19588817
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999030.0,0.0,0.0,10005962.0,19588817
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999030.0,0.0,0.0,10005962.0,19588817
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002605.0,0.0,0.0,10005962.0,19588817
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002605.0,0.0,0.0,10005962.0,19588817
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999987.0,0.0,0.0,10005962.0,19588817
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999987.0,0.0,0.0,10005962.0,19588817
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999987.0,0.0,0.0,10005962.0,19588817
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999987.0,0.0,0.0,10005962.0,19588817
14,15,0,0,0,0.0,0.0,3659.0,411180.0,0.0,29588807.0,0.0,0.0,10005962.0,19588817
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,29588807.0,0.0,0.0,10005962.0,19588817
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,29588807.0,0.0,0.0,10005962.0,19588817
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,39592661.0,0.0,0.0,20007276.0,19588817
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,39592661.0,0.0,0.0,20007276.0,19588817
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,39592661.0,0.0,0.0,20007276.0,19588817
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,39592661.0,0.0,0.0,20007276.0,19588817
21,22,0,0,9998564,0.0,0.0,9998924.0,9589978.0,0.0,30002683.0,0.0,0.0,30005840.0,19588817
22,23,0,0,0,0.0,9998924.0,0.0,0.0,0.0,30002683.0,0.0,0.0,30005840.0,19588817
23,24,0,0,0,0.0,0.0,0.0,9594284.0,0.0,20408399.0,0.0,0.0,30005840.0,19588817
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20408399.0,0.0,0.0,30005840.0,19588817
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20408399.0,0.0,0.0,30005840.0,19588817
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20408399.0,0.0,0.0,30005840.0,19588817
27,28,0,0,0,0.0,0.0,0.0,402442.0,0.0,20005957.0,0.0,0.0,30005840.0,19588817
28,29,0,0,0,0.0,0.0,0.0,0.0,10000791.0,10005166.0,0.0,0.0,30005840.0,19588817
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10005166.0,0.0,0.0,30005840.0,19588817
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002870.0,2296.0,0.0,0.0,30005840.0,19588817
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,2296.0,0.0,0.0,30005840.0,19588817
32,33,0,0,0,0.0,0.0,0.0,2294.0,0.0,2.0,0.0,0.0,30005840.0,19588817
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30005840.0,19588817
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30005840.0,19588817
35,36,0,0,9999327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40005167.0,19588817
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,19588817
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,19588817
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,19588817
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,1.0,10000631.0,0.0,40006257.0,19588817
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40006257.0,19588817
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,19588817
42,43,0,9999596,0,0.0,0.0,10006204.0,9588415.0,411180.0,1.0,0.0,0.0,40006257.0,19588817
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,10000006.0,0.0,30006251.0,19588817
44,45,0,0,0,0.0,0.0,10006204.0,1.0,0.0,0.0,0.0,0.0,30006251.0,19588817
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,19588817
46,47,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,19588817
47,48,0,0,0,10006204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,19588817
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,19588817
49,50,0,9995316,0,0.0,0.0,0.0,0.0,9589978.0,405338.0,9998839.0,0.0,20007412.0,19588817
50,51,0,9996108,0,0.0,0.0,0.0,10401446.0,0.0,0.0,0.0,0.0,20007412.0,19588817
51,52,0,9995853,0,0.0,0.0,0.0,0.0,9594284.0,401569.0,9994533.0,0.0,10012879.0,19588817
52,53,0,0,9996609,0.0,0.0,0.0,401569.0,0.0,0.0,0.0,0.0,20009488.0,19588817
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999377.0,0.0,10010111.0,19588817
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009700.0,19588817
55,56,0,9997774,0,0.0,0.0,0.0,9595332.0,402442.0,0.0,0.0,0.0,20009700.0,19588817
56,57,0,0,10001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,19588817
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,19588817
