,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
10,11,10001826,0,0,10001824.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
11,12,10001585,0,0,9994496.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
12,13,0,10001359,0,0.0,0.0,7091.0,9110800.0,0.0,890559.0,0.0,0.0,0.0,19110700
13,14,0,10003999,0,0.0,0.0,7091.0,10894558.0,0.0,0.0,0.0,0.0,0.0,19110700
14,15,9997828,0,10001807,0.0,0.0,10004919.0,0.0,0.0,0.0,10001807.0,0.0,0.0,19110700
15,16,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
16,17,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
17,18,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
18,19,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
19,20,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
20,21,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
21,22,9997537,0,0,0.0,0.0,20002456.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
22,23,0,0,0,2.0,10003618.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
23,24,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
24,25,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
25,26,0,0,0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,19110700
26,27,0,0,9994525,0.0,0.0,9998836.0,0.0,0.0,0.0,9994525.0,0.0,0.0,19110700
27,28,0,10004375,0,0.0,0.0,9998836.0,10004375.0,0.0,0.0,0.0,0.0,0.0,19110700
28,29,0,9995018,9993245,0.0,1.0,9998835.0,886052.0,0.0,9108966.0,9993245.0,0.0,0.0,19110700
