,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10004735.0,0.0,1.0,0.0,0.0,0.0,20543366
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,1.0,9998626.0,0.0,0.0,20543366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20543366
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997771.0,20543366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997771.0,20543366
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997771.0,20543366
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,9997466.0,0.0,305.0,20543366
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20543366
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20543366
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20543366
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,20543366
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
13,14,0,9995458,0,0.0,0.0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,20543366
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
15,16,9994697,9998937,0,4996932.0,0.0,4997765.0,9998937.0,0.0,0.0,0.0,0.0,0.0,20543366
16,17,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,0.0,5008906.0,0.0,4986016.0,20543366
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4986016.0,0.0,0.0,20543366
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995162.0,0.0,0.0,10002947.0,0.0,0.0,20543366
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
22,23,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
23,24,9995276,0,0,0.0,0.0,14993041.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
24,25,0,9994906,0,9999128.0,0.0,4993913.0,9992112.0,0.0,2794.0,0.0,0.0,0.0,20543366
25,26,0,0,10003112,0.0,0.0,4993913.0,0.0,0.0,2794.0,10003112.0,0.0,0.0,20543366
26,27,9997654,0,0,0.0,0.0,14991567.0,0.0,0.0,2794.0,0.0,0.0,0.0,20543366
27,28,0,10001942,0,0.0,9990367.0,5001200.0,0.0,0.0,10004736.0,0.0,0.0,0.0,20543366
28,29,0,0,0,0.0,0.0,5001200.0,0.0,10004735.0,1.0,0.0,0.0,0.0,20543366
29,30,0,0,0,0.0,0.0,5001200.0,1.0,0.0,0.0,0.0,0.0,0.0,20543366
30,31,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,20543366
31,32,9999952,0,10007728,0.0,0.0,15001152.0,0.0,0.0,0.0,559818.0,0.0,9447910.0,20543366
32,33,0,0,0,0.0,10004220.0,4996932.0,0.0,0.0,0.0,9447910.0,0.0,0.0,20543366
33,34,0,10000903,9995515,0.0,0.0,4996932.0,0.0,1.0,10000902.0,5005818.0,0.0,4989697.0,20543366
34,35,0,0,0,0.0,0.0,4996932.0,0.0,0.0,10000902.0,0.0,0.0,4989697.0,20543366
35,36,0,0,0,0.0,0.0,4996932.0,0.0,0.0,10000902.0,0.0,0.0,4989697.0,20543366
36,37,0,0,0,0.0,4996932.0,0.0,0.0,0.0,10000902.0,0.0,0.0,4989697.0,20543366
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,4989697.0,20543366
38,39,0,0,10002069,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,14991766.0,20543366
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000902.0,0.0,0.0,14991766.0,20543366
40,41,0,10003403,0,0.0,0.0,0.0,0.0,0.0,20004305.0,0.0,0.0,14991766.0,20543366
41,42,0,0,0,0.0,0.0,0.0,0.0,9995458.0,10008847.0,0.0,0.0,14991766.0,20543366
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10008847.0,0.0,0.0,14991766.0,20543366
43,44,0,0,0,0.0,0.0,0.0,0.0,9998937.0,9910.0,0.0,0.0,14991766.0,20543366
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9910.0,0.0,0.0,14991766.0,20543366
45,46,9999128,9998554,10004189,0.0,9999128.0,0.0,0.0,0.0,10008464.0,0.0,0.0,24995955.0,20543366
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10008464.0,0.0,0.0,24995955.0,20543366
47,48,0,0,0,0.0,0.0,0.0,13302.0,0.0,9995162.0,9999546.0,0.0,14996409.0,20543366
48,49,0,0,0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,0.0,14996409.0,20543366
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,20543366
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,20543366
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,20543366
52,53,9999349,10003062,0,0.0,0.0,9999349.0,0.0,9992112.0,10950.0,0.0,0.0,14996409.0,20543366
53,54,0,0,0,0.0,0.0,9999349.0,10950.0,0.0,0.0,0.0,0.0,14996409.0,20543366
54,55,0,0,10003663,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,25000072.0,20543366
55,56,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,20543366
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,20543366
57,58,0,10005895,0,0.0,0.0,0.0,9995006.0,1.0,10888.0,0.0,0.0,25000072.0,20543366
58,59,0,0,10004141,0.0,0.0,0.0,0.0,0.0,10888.0,9999100.0,0.0,25005113.0,20543366
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10888.0,0.0,0.0,25005113.0,20543366
