,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305636
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305636
2,3,9997852,10003916,0,9997852.0,0.0,0.0,10003913.0,0.0,3.0,0.0,0.0,0.0,20305636
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20305636
4,5,0,0,9999680,0.0,0.0,0.0,0.0,0.0,3.0,9999679.0,0.0,1.0,20305636
5,6,0,9999957,0,0.0,0.0,0.0,9999958.0,0.0,2.0,0.0,0.0,1.0,20305636
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20305636
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20305636
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20305636
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20305636
10,11,0,9996496,0,0.0,0.0,0.0,9996495.0,0.0,3.0,0.0,0.0,1.0,20305636
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,20305636
12,13,0,9999332,0,0.0,0.0,0.0,5003938.0,0.0,4995397.0,0.0,0.0,1.0,20305636
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995704.0,1.0,0.0,0.0,20305636
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995704.0,5003097.0,0.0,4998597.0,20305636
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995704.0,0.0,0.0,4998597.0,20305636
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995704.0,0.0,0.0,4998597.0,20305636
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995704.0,0.0,0.0,14995057.0,20305636
18,19,0,10002530,0,0.0,0.0,0.0,1.0,0.0,24998233.0,0.0,0.0,14995057.0,20305636
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998233.0,0.0,0.0,14995057.0,20305636
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998233.0,0.0,0.0,14995057.0,20305636
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998233.0,0.0,0.0,14995057.0,20305636
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004307.0,0.0,0.0,14995057.0,20305636
23,24,0,0,0,0.0,9997852.0,8073.0,0.0,0.0,35004307.0,0.0,0.0,14995057.0,20305636
24,25,0,0,0,8073.0,0.0,0.0,0.0,0.0,35004307.0,0.0,0.0,14995057.0,20305636
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35004307.0,0.0,0.0,14995057.0,20305636
26,27,10000099,0,0,10000099.0,0.0,0.0,0.0,0.0,35004307.0,9996162.0,0.0,4998895.0,20305636
27,28,9996400,0,0,9987489.0,0.0,8911.0,0.0,0.0,35004307.0,0.0,0.0,4998895.0,20305636
28,29,0,0,0,8911.0,0.0,0.0,0.0,0.0,35004307.0,0.0,0.0,4998895.0,20305636
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,35004307.0,0.0,0.0,4998895.0,20305636
30,31,0,0,0,0.0,0.0,0.0,0.0,10003913.0,25000394.0,0.0,0.0,4998895.0,20305636
31,32,9995385,0,0,9995385.0,0.0,0.0,0.0,0.0,25000394.0,0.0,0.0,4998895.0,20305636
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000394.0,0.0,0.0,4998895.0,20305636
33,34,0,0,0,0.0,0.0,0.0,0.0,9999958.0,15000436.0,0.0,0.0,4998895.0,20305636
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998895.0,20305636
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998895.0,20305636
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998895.0,20305636
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,4998895.0,0.0,0.0,20305636
38,39,0,0,0,0.0,0.0,0.0,0.0,9996495.0,5003941.0,0.0,0.0,0.0,20305636
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003941.0,0.0,0.0,0.0,20305636
40,41,0,0,0,0.0,0.0,0.0,0.0,5003938.0,3.0,0.0,0.0,0.0,20305636
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20305636
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20305636
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,3.0,10000473.0,0.0,0.0,20305636
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20305636
45,46,9999873,0,0,1192.0,8073.0,9990608.0,0.0,0.0,3.0,0.0,0.0,0.0,20305636
46,47,9996980,0,0,0.0,0.0,19987588.0,1.0,1.0,1.0,0.0,0.0,0.0,20305636
47,48,0,0,0,0.0,10000099.0,9987489.0,1.0,0.0,0.0,0.0,0.0,0.0,20305636
48,49,0,0,0,0.0,9987489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305636
49,50,10001011,0,10000583,0.0,8911.0,9992100.0,0.0,0.0,0.0,5004319.0,0.0,4996264.0,20305636
50,51,10005905,0,0,0.0,0.0,19998005.0,0.0,0.0,0.0,0.0,0.0,4996264.0,20305636
51,52,0,0,0,0.0,0.0,19998005.0,0.0,0.0,0.0,0.0,0.0,4996264.0,20305636
52,53,0,0,9998606,0.0,9995385.0,10002620.0,0.0,0.0,0.0,0.0,0.0,14994870.0,20305636
53,54,0,0,0,9997215.0,0.0,5405.0,0.0,0.0,0.0,0.0,0.0,14994870.0,20305636
54,55,10002200,9999316,0,0.0,0.0,10007605.0,9994569.0,0.0,4747.0,0.0,0.0,14994870.0,20305636
55,56,0,0,0,0.0,0.0,10007605.0,4746.0,0.0,1.0,0.0,0.0,14994870.0,20305636
