,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,18871448
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,18871448
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,18871448
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,18871448
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,18871448
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,5006179.0,0.0,0.0,18871448
6,7,0,0,10001672,1141950.0,0.0,8856982.0,0.0,0.0,0.0,10001672.0,0.0,0.0,18871448
7,8,0,0,10000767,8856982.0,0.0,0.0,0.0,0.0,0.0,8870555.0,0.0,1130212.0,18871448
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130212.0,18871448
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130212.0,18871448
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1130212.0,0.0,0.0,18871448
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,18871448
12,13,0,10005078,0,0.0,0.0,0.0,10003021.0,0.0,2057.0,0.0,0.0,9998903.0,18871448
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2057.0,0.0,0.0,9998903.0,18871448
14,15,0,0,0,0.0,0.0,0.0,2056.0,0.0,1.0,0.0,0.0,9998903.0,18871448
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998903.0,18871448
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4988669.0,0.0,5010234.0,18871448
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010234.0,18871448
18,19,0,10000142,0,0.0,0.0,0.0,5005740.0,0.0,4994403.0,0.0,0.0,5010234.0,18871448
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,2.0,5010234.0,0.0,0.0,18871448
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,2.0,4989498.0,0.0,5008363.0,18871448
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5008363.0,18871448
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5008363.0,18871448
23,24,0,10002124,9998363,0.0,0.0,0.0,1.0,0.0,10002125.0,0.0,0.0,15006726.0,18871448
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,18871448
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,15006726.0,18871448
26,27,0,0,0,0.0,0.0,0.0,4008.0,0.0,9998117.0,0.0,0.0,15006726.0,18871448
27,28,10002347,0,0,8860397.0,1141950.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,18871448
28,29,9994333,0,0,0.0,8856982.0,1137351.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,18871448
29,30,0,0,0,0.0,0.0,1137351.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,18871448
30,31,0,0,0,0.0,0.0,1137351.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,18871448
31,32,0,0,0,0.0,0.0,1137351.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,18871448
