,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110636
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110636
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,19110636
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,19110636
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,19110636
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,19110636
6,7,0,10000228,0,0.0,0.0,0.0,5435190.0,0.0,4565038.0,0.0,0.0,19996826.0,19110636
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,4565038.0,0.0,0.0,29997319.0,19110636
8,9,0,0,0,0.0,0.0,0.0,4565037.0,0.0,1.0,0.0,0.0,29997319.0,19110636
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997319.0,19110636
10,11,10003745,10001103,0,10003745.0,0.0,0.0,5437920.0,0.0,4563184.0,0.0,0.0,29997319.0,19110636
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4563184.0,0.0,0.0,29997319.0,19110636
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,14557327.0,0.0,0.0,39991533.0,19110636
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14557327.0,0.0,0.0,39991533.0,19110636
14,15,9999807,9996879,0,9999807.0,0.0,0.0,1.0,0.0,24554205.0,0.0,0.0,39991533.0,19110636
15,16,0,0,0,0.0,0.0,0.0,9999149.0,0.0,14555056.0,0.0,0.0,39991533.0,19110636
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14555056.0,0.0,0.0,39991533.0,19110636
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14555056.0,0.0,0.0,39991533.0,19110636
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14555056.0,0.0,0.0,39991533.0,19110636
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,24553677.0,0.0,0.0,49991544.0,19110636
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,24553677.0,0.0,0.0,49991544.0,19110636
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24553677.0,0.0,0.0,49991544.0,19110636
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24553677.0,0.0,0.0,49991544.0,19110636
23,24,10005955,0,9996600,0.0,0.0,10005955.0,0.0,0.0,24553677.0,0.0,0.0,59988144.0,19110636
24,25,0,9994246,10003425,10001590.0,0.0,4365.0,0.0,0.0,34547923.0,1.0,0.0,69991568.0,19110636
25,26,0,0,0,0.0,0.0,4365.0,0.0,0.0,34547923.0,0.0,0.0,69991568.0,19110636
26,27,0,0,0,0.0,0.0,4365.0,9112031.0,0.0,25435892.0,9998605.0,0.0,59992963.0,19110636
27,28,0,0,0,0.0,0.0,4365.0,882012.0,0.0,24553880.0,0.0,0.0,59992963.0,19110636
28,29,0,0,9999763,0.0,0.0,4365.0,0.0,0.0,24553880.0,9993778.0,0.0,59998948.0,19110636
29,30,9997906,0,0,0.0,0.0,10002271.0,0.0,0.0,24553880.0,0.0,0.0,59998948.0,19110636
30,31,10001281,0,0,0.0,0.0,20003552.0,0.0,0.0,24553880.0,9998937.0,0.0,50000011.0,19110636
31,32,0,0,0,0.0,10003745.0,9999807.0,0.0,0.0,24553880.0,9106891.0,0.0,40893120.0,19110636
32,33,0,0,0,0.0,0.0,9999807.0,0.0,0.0,24553880.0,894553.0,0.0,39998567.0,19110636
33,34,0,0,10000179,0.0,0.0,9999807.0,0.0,10003734.0,14550146.0,0.0,0.0,49998746.0,19110636
34,35,0,0,0,0.0,0.0,9999807.0,9114956.0,5435190.0,0.0,0.0,0.0,49998746.0,19110636
35,36,0,0,9999648,0.0,9999807.0,0.0,0.0,0.0,0.0,0.0,0.0,59998394.0,19110636
36,37,0,10002958,0,0.0,0.0,0.0,0.0,4565037.0,5437921.0,0.0,0.0,59998394.0,19110636
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5437921.0,0.0,0.0,59998394.0,19110636
38,39,0,0,0,0.0,0.0,0.0,0.0,5437920.0,1.0,9999678.0,0.0,49998716.0,19110636
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998716.0,19110636
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998716.0,19110636
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998716.0,19110636
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49998716.0,19110636
43,44,0,9999149,0,0.0,0.0,0.0,0.0,9999149.0,0.0,0.0,0.0,49998716.0,19110636
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998716.0,19110636
45,46,10002652,0,0,0.0,10001590.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998716.0,19110636
46,47,0,0,0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998716.0,19110636
47,48,0,0,0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998716.0,19110636
48,49,0,0,0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998716.0,19110636
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998716.0,19110636
50,51,0,0,9999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59998334.0,19110636
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997856.0,0.0,50000478.0,19110636
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996771.0,0.0,40003707.0,19110636
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003707.0,19110636
54,55,0,9994043,0,0.0,0.0,0.0,0.0,9112031.0,882012.0,0.0,0.0,40003707.0,19110636
55,56,0,0,0,0.0,0.0,0.0,0.0,882012.0,0.0,0.0,0.0,40003707.0,19110636
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9113115.0,0.0,30890592.0,19110636
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10896620.0,0.0,19993972.0,19110636
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993972.0,19110636
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998573.0,0.0,9995399.0,19110636
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995399.0,19110636
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995399.0,19110636
62,63,0,10002447,9997445,0.0,0.0,0.0,0.0,9114956.0,887491.0,0.0,0.0,19992844.0,19110636
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,887491.0,0.0,0.0,19992844.0,19110636
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,887491.0,0.0,0.0,19992844.0,19110636
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,887491.0,10004565.0,0.0,9988279.0,19110636
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,887491.0,0.0,0.0,9988279.0,19110636
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,887491.0,0.0,0.0,9988279.0,19110636
68,69,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,887491.0,0.0,0.0,9988279.0,19110636
69,70,9994790,0,0,9993728.0,1062.0,0.0,0.0,0.0,887491.0,0.0,0.0,9988279.0,19110636
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,887491.0,0.0,0.0,9988279.0,19110636
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,887491.0,0.0,0.0,9988279.0,19110636
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,887491.0,0.0,0.0,9988279.0,19110636
73,74,9999645,0,0,5004356.0,0.0,4995289.0,883129.0,0.0,4362.0,0.0,0.0,9988279.0,19110636
74,75,0,9998911,0,0.0,0.0,4995289.0,1.0,0.0,10003272.0,0.0,0.0,9988279.0,19110636
75,76,10004646,0,0,0.0,0.0,14999935.0,0.0,0.0,10003272.0,0.0,0.0,9988279.0,19110636
76,77,0,0,9997167,0.0,0.0,14999935.0,0.0,0.0,10003272.0,0.0,0.0,19985446.0,19110636
77,78,10004997,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985446.0,19110636
78,79,0,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985446.0,19110636
79,80,0,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985446.0,19110636
80,81,0,0,0,0.0,0.0,25004932.0,9111698.0,0.0,891574.0,0.0,6677.0,19978769.0,19110636
81,82,0,0,0,0.0,0.0,25004932.0,891574.0,0.0,0.0,0.0,0.0,19978769.0,19110636
82,83,0,0,10001318,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980087.0,19110636
