,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23411689
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,23411689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23411689
3,4,9999695,0,0,9999695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23411689
4,5,0,9999185,9993280,0.0,0.0,0.0,9999185.0,0.0,0.0,8409151.0,0.0,1584129.0,23411689
5,6,0,10000945,0,0.0,0.0,0.0,10000945.0,0.0,0.0,1582922.0,0.0,1207.0,23411689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,23411689
7,8,0,0,10003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23411689
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,23411689
9,10,0,10006898,0,0.0,0.0,0.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,23411689
10,11,0,9996415,0,0.0,0.0,0.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,23411689
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,23411689
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,23411689
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,23411689
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,23411689
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,23411689
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,23411689
17,18,0,0,0,9995816.0,0.0,2235.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,23411689
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,23411689
19,20,0,0,0,0.0,0.0,2235.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,23411689
20,21,10004672,0,0,1586941.0,0.0,8419966.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,23411689
21,22,10002876,9997660,0,0.0,0.0,18422842.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,23411689
22,23,0,10003804,0,0.0,0.0,18422842.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,23411689
23,24,0,0,0,0.0,0.0,18422842.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,23411689
24,25,0,10006195,0,3417771.0,9999695.0,5005376.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,23411689
25,26,0,0,0,1.0,0.0,5005375.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,23411689
26,27,0,9999547,0,0.0,0.0,5005375.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,23411689
27,28,0,0,9997069,5005375.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,23411689
28,29,0,0,10004460,0.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,23411689
29,30,0,10004724,0,0.0,0.0,0.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,23411689
30,31,0,9998572,0,0.0,0.0,0.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,23411689
31,32,0,0,0,0.0,0.0,0.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001991.0,23411689
