,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9107180.0,0.0,889979.0,19110197
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,889979.0,0.0,0.0,19110197
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19110197
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,19110197
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,19110197
22,23,0,0,0,0.0,0.0,9994986.0,10000873.0,0.0,2420.0,0.0,0.0,0.0,19110197
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2420.0,0.0,0.0,0.0,19110197
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,2420.0,0.0,0.0,0.0,19110197
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,10001888.0,0.0,0.0,0.0,19110197
26,27,0,9996521,0,0.0,0.0,9994986.0,9994524.0,0.0,10003885.0,0.0,0.0,0.0,19110197
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003885.0,0.0,0.0,0.0,19110197
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003885.0,0.0,0.0,0.0,19110197
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,10003885.0,0.0,0.0,0.0,19110197
30,31,10001551,0,0,0.0,0.0,29998960.0,9128158.0,0.0,875727.0,0.0,0.0,0.0,19110197
31,32,0,0,9995469,0.0,0.0,29998960.0,0.0,0.0,875727.0,9110297.0,0.0,885172.0,19110197
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,875727.0,10883902.0,0.0,0.0,19110197
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,875727.0,0.0,0.0,0.0,19110197
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,875727.0,0.0,0.0,0.0,19110197
35,36,0,0,0,0.0,0.0,9999088.0,875727.0,0.0,0.0,0.0,0.0,0.0,19110197
36,37,0,0,0,0.0,9995998.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
37,38,0,0,9999024,0.0,0.0,3090.0,0.0,0.0,0.0,9999024.0,0.0,0.0,19110197
38,39,0,0,0,0.0,3089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
48,49,0,9999641,0,1.0,0.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,19110197
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
50,51,0,10000873,0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,19110197
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,0.0,9998936.0,0.0,0.0,19110197
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110197
54,55,0,9994524,9995634,0.0,0.0,0.0,0.0,9994524.0,0.0,5011585.0,0.0,4984049.0,19110197
55,56,9992681,0,0,9110570.0,0.0,882111.0,0.0,0.0,0.0,0.0,0.0,4984049.0,19110197
56,57,0,0,0,882111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984049.0,19110197
57,58,0,0,9994493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978542.0,19110197
58,59,0,10001378,0,0.0,0.0,0.0,873220.0,9128158.0,0.0,0.0,0.0,14978542.0,19110197
59,60,0,9994827,0,0.0,0.0,0.0,9120022.0,0.0,874805.0,0.0,0.0,14978542.0,19110197
60,61,0,0,0,0.0,0.0,0.0,874805.0,0.0,0.0,0.0,0.0,14978542.0,19110197
61,62,0,0,10001796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980338.0,19110197
62,63,10003018,0,0,10003017.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24980338.0,19110197
63,64,0,9993637,0,0.0,0.0,1.0,9117910.0,875727.0,0.0,0.0,0.0,24980338.0,19110197
64,65,0,9996376,0,0.0,0.0,1.0,9426.0,0.0,9986950.0,0.0,0.0,24980338.0,19110197
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9986950.0,0.0,0.0,24980338.0,19110197
66,67,0,9996742,0,0.0,0.0,1.0,0.0,0.0,19983692.0,0.0,0.0,24980338.0,19110197
67,68,0,9996125,0,0.0,0.0,1.0,0.0,0.0,29979817.0,0.0,0.0,24980338.0,19110197
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,29979817.0,0.0,0.0,24980338.0,19110197
69,70,9995125,0,0,0.0,1.0,9995125.0,0.0,0.0,29979817.0,0.0,0.0,24980338.0,19110197
70,71,0,0,0,0.0,0.0,9995125.0,0.0,0.0,29979817.0,0.0,0.0,24980338.0,19110197
71,72,0,0,0,0.0,0.0,9995125.0,0.0,0.0,29979817.0,9999200.0,0.0,14981138.0,19110197
72,73,0,0,0,0.0,0.0,9995125.0,0.0,0.0,29979817.0,0.0,0.0,14981138.0,19110197
73,74,0,0,10003434,0.0,0.0,9995125.0,0.0,0.0,29979817.0,0.0,0.0,24984572.0,19110197
74,75,0,0,0,0.0,0.0,9995125.0,10001993.0,0.0,19977824.0,0.0,0.0,24984572.0,19110197
75,76,0,0,0,0.0,0.0,9995125.0,0.0,0.0,19977824.0,0.0,0.0,24984572.0,19110197
76,77,0,0,0,0.0,9110570.0,884555.0,9999627.0,0.0,9978197.0,0.0,0.0,24984572.0,19110197
77,78,0,0,0,0.0,882111.0,2444.0,0.0,0.0,9978197.0,0.0,0.0,24984572.0,19110197
