,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871663
1,2,0,10001530,10001929,0.0,0.0,0.0,9996389.0,0.0,5141.0,8875274.0,0.0,1126655.0,18871663
2,3,0,0,0,0.0,0.0,0.0,5140.0,0.0,1.0,1126655.0,0.0,0.0,18871663
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001565.0,0.0,0.0,18871663
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18871663
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18871663
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18871663
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18871663
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18871663
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18871663
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18871663
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,1.0,10001561.0,0.0,0.0,18871663
12,13,0,10001408,0,0.0,0.0,0.0,9993578.0,0.0,7831.0,0.0,0.0,0.0,18871663
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10009501.0,9992677.0,0.0,7733.0,18871663
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10009501.0,0.0,0.0,7733.0,18871663
15,16,0,9999927,0,0.0,0.0,10001694.0,9994691.0,0.0,10014737.0,0.0,0.0,7733.0,18871663
16,17,0,0,0,0.0,0.0,10001694.0,1.0,0.0,10014736.0,0.0,0.0,7733.0,18871663
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20011467.0,0.0,0.0,10003855.0,18871663
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30010088.0,0.0,0.0,20003940.0,18871663
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30010088.0,0.0,0.0,30000789.0,18871663
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30010088.0,0.0,0.0,30000789.0,18871663
21,22,0,0,0,0.0,0.0,19998154.0,9999408.0,0.0,20010680.0,0.0,0.0,30000789.0,18871663
22,23,0,0,0,8871747.0,0.0,11126407.0,0.0,0.0,20010680.0,0.0,0.0,30000789.0,18871663
23,24,0,0,0,1123500.0,0.0,10002907.0,0.0,0.0,20010680.0,0.0,0.0,30000789.0,18871663
24,25,0,0,0,0.0,0.0,10002907.0,0.0,0.0,20010680.0,9999178.0,0.0,20001611.0,18871663
25,26,0,0,0,0.0,9999680.0,3227.0,0.0,0.0,20010680.0,1.0,0.0,20001610.0,18871663
26,27,0,0,0,0.0,0.0,3227.0,0.0,0.0,20010680.0,0.0,0.0,20001610.0,18871663
27,28,0,0,0,0.0,0.0,3227.0,0.0,0.0,20010680.0,0.0,0.0,20001610.0,18871663
28,29,0,0,0,3227.0,0.0,0.0,0.0,0.0,20010680.0,0.0,0.0,20001610.0,18871663
29,30,0,0,0,0.0,0.0,0.0,0.0,9996389.0,10014291.0,0.0,0.0,20001610.0,18871663
30,31,0,0,0,0.0,0.0,0.0,0.0,5140.0,10009151.0,10000483.0,0.0,10001127.0,18871663
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009151.0,10001126.0,0.0,1.0,18871663
32,33,0,0,0,0.0,0.0,0.0,11591.0,0.0,9997560.0,0.0,0.0,1.0,18871663
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997560.0,0.0,0.0,1.0,18871663
34,35,0,0,0,0.0,0.0,0.0,9997559.0,0.0,1.0,0.0,0.0,1.0,18871663
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18871663
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18871663
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,1.0,2582.0,0.0,9994706.0,18871663
38,39,0,9994480,9999629,0.0,0.0,0.0,9994109.0,0.0,372.0,0.0,0.0,19994335.0,18871663
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,372.0,9999103.0,0.0,9995232.0,18871663
40,41,0,9993208,0,0.0,0.0,0.0,2.0,9993578.0,0.0,0.0,0.0,9995232.0,18871663
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995232.0,18871663
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995232.0,18871663
43,44,10000473,9995302,0,5225.0,8871747.0,1123501.0,0.0,9994691.0,611.0,0.0,0.0,9995232.0,18871663
44,45,0,0,10002610,1.0,1123500.0,0.0,609.0,1.0,1.0,0.0,0.0,19997842.0,18871663
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997842.0,18871663
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,18871663
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,18871663
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,18871663
49,50,10000583,9999409,0,8869027.0,3227.0,1128329.0,0.0,9999408.0,1.0,0.0,0.0,19997842.0,18871663
50,51,0,0,0,1128329.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997842.0,18871663
51,52,0,0,10002875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000717.0,18871663
52,53,9998606,0,10002218,0.0,0.0,9998606.0,0.0,0.0,1.0,1.0,0.0,40002934.0,18871663
53,54,0,0,0,2.0,0.0,9998604.0,0.0,0.0,1.0,0.0,0.0,40002934.0,18871663
54,55,0,0,9996667,0.0,0.0,9998604.0,0.0,0.0,1.0,0.0,0.0,49999601.0,18871663
55,56,0,0,10002180,0.0,0.0,9998604.0,0.0,0.0,1.0,1.0,0.0,60001780.0,18871663
56,57,0,0,0,0.0,0.0,9998604.0,0.0,0.0,1.0,0.0,0.0,60001780.0,18871663
57,58,0,0,0,0.0,0.0,9998604.0,0.0,0.0,1.0,0.0,0.0,60001780.0,18871663
58,59,0,0,0,9996387.0,0.0,2217.0,0.0,0.0,1.0,0.0,0.0,60001780.0,18871663
59,60,0,0,0,0.0,0.0,2217.0,0.0,0.0,1.0,0.0,0.0,60001780.0,18871663
60,61,9999246,9998087,0,0.0,0.0,10001463.0,9986496.0,11591.0,1.0,0.0,0.0,60001780.0,18871663
61,62,0,0,0,9996237.0,0.0,5226.0,0.0,0.0,1.0,0.0,0.0,60001780.0,18871663
62,63,0,9997558,0,0.0,0.0,5226.0,0.0,9997559.0,0.0,0.0,0.0,60001780.0,18871663
63,64,0,0,0,0.0,0.0,5226.0,0.0,0.0,0.0,0.0,0.0,60001780.0,18871663
64,65,0,0,0,0.0,5225.0,1.0,0.0,0.0,0.0,8873272.0,0.0,51128508.0,18871663
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1129509.0,0.0,49998999.0,18871663
66,67,0,10003658,0,0.0,0.0,0.0,7875.0,9994109.0,1674.0,0.0,0.0,49998999.0,18871663
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,49998999.0,18871663
68,69,0,9998565,0,0.0,0.0,0.0,10000023.0,2.0,214.0,0.0,0.0,49998999.0,18871663
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,49998999.0,18871663
70,71,9998925,0,0,0.0,8869027.0,1129898.0,213.0,0.0,1.0,10002423.0,0.0,39996576.0,18871663
71,72,0,0,9996579,1569.0,1128329.0,0.0,0.0,0.0,1.0,0.0,0.0,49993155.0,18871663
72,73,0,10001083,0,0.0,0.0,0.0,10000474.0,609.0,1.0,0.0,0.0,49993155.0,18871663
73,74,0,9996981,0,0.0,0.0,0.0,0.0,1.0,9996981.0,0.0,0.0,49993155.0,18871663
74,75,10002962,0,0,10002960.0,2.0,0.0,1.0,0.0,9996980.0,0.0,0.0,49993155.0,18871663
75,76,0,0,0,0.0,0.0,0.0,1126788.0,0.0,8870192.0,0.0,0.0,49993155.0,18871663
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,8870192.0,0.0,0.0,49993155.0,18871663
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,8870192.0,0.0,0.0,49993155.0,18871663
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,8870192.0,0.0,0.0,49993155.0,18871663
79,80,9996389,0,0,2.0,9996387.0,0.0,0.0,0.0,8870192.0,0.0,8875274.0,41117881.0,18871663
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,8870192.0,0.0,1126655.0,39991226.0,18871663
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,8870192.0,0.0,10001565.0,29989661.0,18871663
82,83,9998326,10000182,0,2089.0,9996237.0,0.0,1.0,0.0,18870373.0,0.0,0.0,29989661.0,18871663
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,18870373.0,0.0,0.0,29989661.0,18871663
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,18870373.0,0.0,0.0,29989661.0,18871663
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,18870373.0,0.0,0.0,29989661.0,18871663
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,18870373.0,0.0,0.0,29989661.0,18871663
87,88,0,0,0,0.0,0.0,0.0,8872919.0,0.0,9997454.0,0.0,0.0,29989661.0,18871663
88,89,0,10000006,0,0.0,0.0,0.0,0.0,9986496.0,10010964.0,0.0,0.0,29989661.0,18871663
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10010964.0,0.0,10001561.0,19988100.0,18871663
90,91,0,0,0,0.0,0.0,0.0,10003089.0,0.0,7875.0,0.0,0.0,19988100.0,18871663
91,92,10007355,0,0,8878986.0,0.0,1128369.0,0.0,0.0,7875.0,0.0,9992677.0,9995423.0,18871663
92,93,9996015,0,0,1117176.0,1569.0,10005639.0,0.0,0.0,7875.0,0.0,0.0,9995423.0,18871663
93,94,0,0,0,0.0,0.0,10005639.0,0.0,0.0,7875.0,0.0,0.0,9995423.0,18871663
94,95,0,0,0,8869286.0,0.0,1136353.0,0.0,7875.0,0.0,0.0,0.0,9995423.0,18871663
95,96,10004708,0,0,1136009.0,10002960.0,2092.0,0.0,0.0,0.0,0.0,0.0,9995423.0,18871663
96,97,0,10000026,0,0.0,0.0,2092.0,1.0,10000023.0,2.0,0.0,0.0,9995423.0,18871663
97,98,0,0,0,0.0,0.0,2092.0,0.0,0.0,2.0,9995423.0,0.0,0.0,18871663
98,99,0,10002318,0,0.0,0.0,2092.0,1631.0,213.0,10000476.0,0.0,0.0,0.0,18871663
99,100,0,0,0,0.0,0.0,2092.0,0.0,0.0,10000476.0,0.0,0.0,0.0,18871663
100,101,0,0,0,1.0,2.0,2089.0,0.0,10000474.0,2.0,0.0,0.0,0.0,18871663
101,102,0,0,0,0.0,0.0,2089.0,0.0,0.0,2.0,0.0,0.0,0.0,18871663
