,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16005636
1,2,9997307,0,9998979,2997650.0,0.0,6999657.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16005636
2,3,0,0,0,0.0,0.0,6999657.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16005636
3,4,0,0,0,0.0,0.0,6999657.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16005636
4,5,9998766,0,0,0.0,0.0,16998423.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16005636
5,6,0,0,0,10005584.0,0.0,6992839.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16005636
6,7,0,0,0,0.0,0.0,6992839.0,0.0,0.0,0.0,0.0,0.0,9998979.0,16005636
7,8,0,0,10002927,0.0,0.0,6992839.0,0.0,0.0,0.0,0.0,0.0,20001906.0,16005636
8,9,0,0,0,6992839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,16005636
9,10,10000782,0,0,3008477.0,0.0,6992305.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,16005636
10,11,0,0,0,0.0,0.0,6992305.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
11,12,0,0,0,3994947.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
12,13,0,0,0,0.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
13,14,0,0,0,0.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
14,15,0,0,0,0.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
15,16,0,0,0,0.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
16,17,0,0,0,0.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
17,18,0,0,0,0.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
18,19,0,0,0,0.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
19,20,0,0,0,0.0,0.0,2997358.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
20,21,10003063,0,0,0.0,0.0,13000421.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
21,22,0,0,0,0.0,10002771.0,2997650.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
22,23,0,0,0,0.0,2997650.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,16005636
26,27,10005584,0,10002326,0.0,10005584.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,16005636
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,16005636
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,16005636
29,30,10001316,0,0,0.0,6992839.0,3008477.0,0.0,0.0,0.0,0.0,0.0,29999278.0,16005636
30,31,0,9997569,0,0.0,3008477.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,16005636
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,16005636
32,33,10000583,0,0,0.0,3994947.0,6005636.0,0.0,0.0,0.0,0.0,0.0,29999278.0,16005636
33,34,0,0,0,0.0,0.0,6005636.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,16005636
34,35,0,0,0,0.0,0.0,6005636.0,0.0,0.0,0.0,0.0,0.0,19999456.0,16005636
35,36,0,0,0,6005636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999456.0,16005636
36,37,9995503,9997335,0,3992903.0,0.0,6002600.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,16005636
37,38,0,0,0,0.0,0.0,6002600.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,16005636
38,39,0,0,0,0.0,0.0,6002600.0,6008610.0,0.0,3988725.0,0.0,0.0,19999456.0,16005636
39,40,0,0,0,0.0,0.0,6002600.0,3988725.0,0.0,0.0,0.0,0.0,19999456.0,16005636
40,41,0,0,0,0.0,0.0,6002600.0,0.0,0.0,0.0,0.0,0.0,19999456.0,16005636
41,42,0,0,10002708,6002600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002164.0,16005636
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002164.0,16005636
43,44,0,0,10002619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004783.0,16005636
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,30006198.0,16005636
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,20007214.0,16005636
46,47,10004361,0,0,10004361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007214.0,16005636
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007214.0,16005636
48,49,9995721,10005328,0,9995721.0,0.0,0.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,16005636
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,16005636
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,16005636
51,52,10003274,0,0,10003274.0,0.0,0.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,16005636
