,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19109965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19109965
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19109965
3,4,0,9990490,0,0.0,0.0,0.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19109965
4,5,9997420,0,0,9116389.0,0.0,881031.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19109965
5,6,10002067,0,0,5882945.0,0.0,5000153.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19109965
6,7,10001465,0,9990367,0.0,0.0,15001618.0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,19109965
7,8,0,0,0,10005390.0,0.0,4996228.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19109965
8,9,0,0,0,0.0,0.0,4996228.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19109965
9,10,0,0,0,0.0,0.0,4996228.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19109965
10,11,0,0,0,0.0,0.0,4996228.0,0.0,0.0,9990490.0,0.0,0.0,0.0,19109965
11,12,0,0,10004220,0.0,0.0,4996228.0,0.0,0.0,9990490.0,9996860.0,0.0,7360.0,19109965
12,13,0,0,0,4996226.0,0.0,2.0,0.0,0.0,9990490.0,7360.0,0.0,0.0,19109965
13,14,0,0,0,1.0,0.0,1.0,9990490.0,0.0,0.0,0.0,0.0,0.0,19109965
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19109965
15,16,9998520,0,9994697,9998519.0,0.0,2.0,0.0,0.0,0.0,5003049.0,0.0,4991648.0,19109965
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19109965
17,18,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19109965
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19109965
19,20,10001849,0,0,5002878.0,0.0,4998972.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19109965
20,21,0,0,0,1.0,0.0,4998971.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19109965
21,22,9998439,0,0,0.0,0.0,14997410.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19109965
22,23,0,0,0,0.0,0.0,14997410.0,0.0,0.0,0.0,0.0,0.0,4991648.0,19109965
23,24,0,0,9995276,0.0,9997789.0,4999621.0,0.0,0.0,0.0,0.0,0.0,14986924.0,19109965
24,25,0,0,0,0.0,0.0,4999621.0,0.0,0.0,0.0,0.0,0.0,14986924.0,19109965
25,26,9999713,0,0,0.0,9116389.0,5882945.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,19109965
26,27,0,0,9997654,0.0,5882945.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,19109965
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,19109965
28,29,10005395,0,0,0.0,10005390.0,5.0,0.0,0.0,0.0,0.0,0.0,14991002.0,19109965
29,30,0,10003403,0,0.0,0.0,5.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,19109965
30,31,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14991002.0,19109965
31,32,0,9995495,9999952,0.0,0.0,5.0,9995495.0,0.0,0.0,9114470.0,0.0,15876484.0,19109965
32,33,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,878205.0,0.0,14998279.0,19109965
33,34,9997093,0,0,0.0,4996226.0,5000872.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19109965
34,35,0,0,0,0.0,1.0,5000871.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19109965
35,36,0,0,0,0.0,0.0,5000871.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19109965
36,37,10000529,0,0,1.0,9998519.0,5002880.0,0.0,0.0,0.0,0.0,0.0,14998279.0,19109965
