,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9991372.0,0.0,5995.0,0.0,0.0,0.0,21260859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0,0.0,21260859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0,0.0,21260859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0,0.0,21260859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0,0.0,21260859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0,0.0,21260859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0,0.0,21260859
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,14513.0,0.0,0.0,0.0,21260859
8,9,9996306,0,0,9995387.0,0.0,919.0,0.0,0.0,14513.0,0.0,0.0,0.0,21260859
9,10,0,0,9996066,0.0,0.0,919.0,0.0,0.0,14513.0,9996066.0,0.0,0.0,21260859
10,11,0,9995029,0,0.0,0.0,919.0,0.0,0.0,10009542.0,0.0,0.0,0.0,21260859
11,12,9999020,0,0,0.0,0.0,9999939.0,0.0,0.0,10009542.0,0.0,0.0,0.0,21260859
12,13,0,0,9998215,0.0,0.0,9999939.0,10003948.0,0.0,5594.0,9998215.0,0.0,0.0,21260859
13,14,0,10001059,0,0.0,0.0,9999939.0,0.0,0.0,10006653.0,0.0,0.0,0.0,21260859
14,15,0,0,0,9998191.0,0.0,1748.0,9997777.0,0.0,8876.0,0.0,0.0,0.0,21260859
15,16,0,0,0,0.0,0.0,1748.0,0.0,0.0,8876.0,0.0,0.0,0.0,21260859
16,17,0,9991047,9994437,1748.0,0.0,0.0,0.0,0.0,9999923.0,9994437.0,0.0,0.0,21260859
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,1.0,0.0,0.0,0.0,21260859
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,1.0,10000075.0,0.0,0.0,21260859
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21260859
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21260859
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21260859
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21260859
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21260859
24,25,10001336,0,0,0.0,0.0,10001336.0,1.0,0.0,0.0,0.0,0.0,0.0,21260859
25,26,0,0,0,10001335.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21260859
