,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
4,5,9999140,0,9996846,5768966.0,0.0,4230174.0,0.0,0.0,0.0,9996846.0,0.0,0.0,15765812
5,6,0,0,0,4230173.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
7,8,0,9999890,0,0.0,0.0,1.0,9999890.0,0.0,0.0,0.0,0.0,0.0,15765812
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
10,11,10002272,0,0,5888.0,0.0,9996385.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
11,12,9999594,0,0,0.0,0.0,19995979.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
12,13,0,0,0,0.0,0.0,19995979.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
13,14,0,0,0,0.0,0.0,19995979.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
14,15,0,0,10005364,0.0,0.0,19995979.0,0.0,0.0,0.0,10005364.0,0.0,0.0,15765812
15,16,0,0,0,0.0,0.0,19995979.0,0.0,0.0,0.0,0.0,0.0,0.0,15765812
