,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,20545172
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,20545172
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,20545172
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,20545172
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20545172
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20545172
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20545172
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20545172
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,20545172
9,10,10002032,9996408,0,4998726.0,0.0,5003306.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,20545172
10,11,0,10001789,0,0.0,0.0,5003306.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,20545172
11,12,9999244,0,10005610,10002700.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,30009527.0,20545172
12,13,0,0,10000451,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009978.0,20545172
13,14,0,0,0,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009978.0,20545172
14,15,9999739,0,0,9999294.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,20545172
15,16,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,20545172
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009978.0,20545172
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009978.0,20545172
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,20545172
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,20545172
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,20545172
21,22,0,0,0,0.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,20545172
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,20545172
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008974.0,20545172
24,25,10002403,10007948,0,0.0,5003677.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008974.0,20545172
25,26,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008974.0,20545172
26,27,0,0,0,0.0,0.0,4998726.0,9999595.0,0.0,9995306.0,0.0,0.0,60008974.0,20545172
27,28,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,10002404.0,0.0,50006570.0,20545172
28,29,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,20545172
29,30,0,0,0,0.0,0.0,4998726.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,20545172
30,31,0,0,0,0.0,4998726.0,0.0,0.0,0.0,9995306.0,0.0,0.0,50006570.0,20545172
31,32,0,9998461,0,0.0,0.0,0.0,0.0,0.0,19993767.0,0.0,0.0,50006570.0,20545172
32,33,10002700,0,0,0.0,10002700.0,0.0,0.0,0.0,19993767.0,0.0,0.0,50006570.0,20545172
33,34,0,10002147,0,0.0,0.0,0.0,0.0,0.0,29995914.0,0.0,0.0,50006570.0,20545172
34,35,0,10002566,0,0.0,0.0,0.0,0.0,0.0,39998480.0,10003965.0,0.0,40002605.0,20545172
35,36,9999295,0,0,0.0,9999294.0,1.0,0.0,0.0,39998480.0,10003758.0,0.0,29998847.0,20545172
36,37,0,0,0,0.0,0.0,1.0,9986633.0,0.0,30011847.0,0.0,0.0,29998847.0,20545172
37,38,0,0,9996976,0.0,0.0,1.0,0.0,9996408.0,20015439.0,1.0,0.0,39995822.0,20545172
38,39,0,0,0,0.0,0.0,1.0,0.0,10001789.0,10013650.0,0.0,0.0,39995822.0,20545172
39,40,0,0,0,0.0,0.0,1.0,10000157.0,0.0,13493.0,0.0,0.0,39995822.0,20545172
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,20545172
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,20545172
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,20545172
43,44,9997204,0,0,9997205.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,20545172
44,45,0,0,0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,0.0,39995822.0,20545172
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29995609.0,20545172
46,47,0,0,9999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995593.0,20545172
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999994.0,0.0,29995599.0,20545172
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,20545172
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995599.0,20545172
50,51,10002981,0,0,9999626.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995599.0,20545172
51,52,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995599.0,20545172
52,53,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995599.0,20545172
53,54,0,0,0,3355.0,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,19995085.0,20545172
54,55,0,9999595,0,0.0,0.0,0.0,0.0,9999595.0,0.0,9998691.0,0.0,9996394.0,20545172
55,56,9995224,9998701,0,9995223.0,0.0,1.0,9998701.0,0.0,0.0,0.0,0.0,9996394.0,20545172
56,57,0,0,10004167,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20000560.0,20545172
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,20545172
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,20545172
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,20545172
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,10003170.0,20545172
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,20545172
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,20545172
63,64,0,9998974,0,0.0,0.0,0.0,9998974.0,0.0,0.0,0.0,0.0,10003170.0,20545172
64,65,10002622,9997581,0,5417.0,9997205.0,0.0,10948.0,9986633.0,0.0,0.0,0.0,10003170.0,20545172
