,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998763.0,0.0,4008.0,0.0,0.0,0.0,17199733
1,2,0,9997307,0,0.0,0.0,0.0,10001315.0,0.0,0.0,0.0,0.0,0.0,17199733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199733
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199733
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,17199733
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199733
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199733
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199733
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199733
9,10,9993576,10000782,0,5004607.0,0.0,4988969.0,5134.0,0.0,9995648.0,0.0,0.0,0.0,17199733
10,11,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,17199733
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,17199733
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,17199733
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,17199733
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,17199733
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,17199733
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,17199733
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,9995648.0,0.0,0.0,0.0,17199733
18,19,0,0,0,0.0,0.0,4988969.0,9995647.0,0.0,1.0,0.0,0.0,0.0,17199733
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,1.0,0.0,0.0,0.0,17199733
20,21,0,10003063,0,7200705.0,0.0,7787058.0,9995721.0,0.0,7343.0,0.0,0.0,0.0,17199733
21,22,0,0,0,0.0,0.0,7787058.0,0.0,0.0,7343.0,0.0,0.0,0.0,17199733
22,23,0,0,0,2790464.0,0.0,4996594.0,0.0,0.0,7343.0,0.0,0.0,0.0,17199733
23,24,0,0,0,4996594.0,0.0,0.0,7342.0,0.0,1.0,0.0,0.0,0.0,17199733
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17199733
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17199733
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998763.0,0.0,0.0,0.0,17199733
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998763.0,0.0,0.0,0.0,17199733
28,29,0,0,0,4997219.0,0.0,5004607.0,0.0,9998763.0,0.0,0.0,0.0,0.0,17199733
29,30,0,10001316,0,0.0,0.0,5004607.0,0.0,10001315.0,1.0,0.0,0.0,0.0,17199733
30,31,0,0,9997569,0.0,5004607.0,0.0,0.0,0.0,1.0,9997569.0,0.0,0.0,17199733
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17199733
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1818.0,0.0,0.0,0.0,17199733
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,17199733
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,17199733
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,1.0,0.0,0.0,0.0,17199733
36,37,0,9995503,9997335,0.0,0.0,0.0,9990369.0,0.0,5135.0,5000410.0,0.0,4996925.0,17199733
37,38,0,0,0,0.0,0.0,0.0,0.0,5134.0,1.0,0.0,0.0,4996925.0,17199733
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996925.0,17199733
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4996925.0,17199733
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,17199733
