,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,19111509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,19111509
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,19111509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,19111509
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,19111509
5,6,0,9994841,0,0.0,0.0,0.0,9994841.0,0.0,0.0,5002620.0,0.0,0.0,19111509
6,7,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,5006277.0,19111509
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,19111509
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,19111509
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,19111509
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,19111509
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,19111509
12,13,10000798,0,0,5002161.0,0.0,4998637.0,0.0,0.0,0.0,892610.0,0.0,4113667.0,19111509
13,14,0,0,0,0.0,0.0,4998637.0,0.0,0.0,0.0,0.0,0.0,4113667.0,19111509
14,15,10001366,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,4113667.0,19111509
15,16,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,4113667.0,19111509
16,17,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,4113667.0,0.0,0.0,19111509
17,18,0,0,0,9999054.0,0.0,5000949.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
18,19,0,0,0,5909.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
19,20,0,0,0,0.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
20,21,10005984,0,0,0.0,0.0,15001024.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
21,22,0,0,0,9998862.0,0.0,5002162.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
22,23,0,0,0,0.0,0.0,5002162.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
23,24,0,0,0,0.0,0.0,5002162.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
24,25,0,0,0,0.0,0.0,5002162.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
25,26,0,0,0,0.0,0.0,5002162.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
26,27,0,0,0,0.0,0.0,5002162.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
27,28,0,9996063,0,0.0,0.0,5002162.0,9996063.0,0.0,0.0,0.0,0.0,0.0,19111509
28,29,0,0,0,0.0,0.0,5002162.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
29,30,0,10002736,0,0.0,0.0,5002162.0,9999333.0,0.0,3403.0,0.0,0.0,0.0,19111509
30,31,0,9996639,0,0.0,0.0,5002162.0,0.0,0.0,10000042.0,0.0,0.0,0.0,19111509
31,32,0,0,0,0.0,0.0,5002162.0,10000042.0,0.0,0.0,0.0,0.0,0.0,19111509
32,33,0,0,0,0.0,0.0,5002162.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
33,34,0,9996178,0,0.0,5002161.0,1.0,882.0,9994841.0,455.0,0.0,0.0,0.0,19111509
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,455.0,0.0,0.0,0.0,19111509
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,455.0,0.0,0.0,0.0,19111509
36,37,0,0,10000108,0.0,0.0,1.0,0.0,0.0,455.0,10000108.0,0.0,0.0,19111509
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,455.0,0.0,0.0,0.0,19111509
38,39,9999054,0,0,1.0,9999054.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,19111509
39,40,10001891,0,0,9995982.0,5909.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,19111509
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,19111509
41,42,0,10002098,0,0.0,0.0,0.0,10002553.0,0.0,0.0,0.0,0.0,0.0,19111509
42,43,9998863,0,9998118,0.0,9998862.0,1.0,0.0,0.0,0.0,9112647.0,0.0,885471.0,19111509
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,885471.0,0.0,0.0,19111509
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
45,46,0,9998235,0,0.0,0.0,1.0,2401.0,0.0,9995834.0,0.0,0.0,0.0,19111509
46,47,0,9999563,0,0.0,0.0,1.0,0.0,0.0,19995397.0,0.0,0.0,0.0,19111509
47,48,0,0,10001203,0.0,0.0,1.0,0.0,0.0,19995397.0,10001203.0,0.0,0.0,19111509
48,49,0,0,10001822,0.0,0.0,1.0,0.0,0.0,19995397.0,10001822.0,0.0,0.0,19111509
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19995397.0,0.0,0.0,0.0,19111509
50,51,0,0,9994276,0.0,0.0,1.0,0.0,0.0,19995397.0,9994276.0,0.0,0.0,19111509
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19995397.0,0.0,0.0,0.0,19111509
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,19995397.0,0.0,0.0,0.0,19111509
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19995397.0,0.0,0.0,0.0,19111509
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,19995397.0,0.0,0.0,0.0,19111509
55,56,9999973,0,0,9115446.0,0.0,884528.0,0.0,9996063.0,9999334.0,0.0,0.0,0.0,19111509
56,57,0,0,10005466,884526.0,0.0,2.0,0.0,0.0,9999334.0,10005466.0,0.0,0.0,19111509
57,58,0,0,0,0.0,0.0,2.0,0.0,9999333.0,1.0,0.0,0.0,0.0,19111509
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19111509
59,60,0,10000923,0,0.0,1.0,1.0,0.0,10000042.0,882.0,0.0,0.0,0.0,19111509
60,61,9995981,0,0,0.0,9995982.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,19111509
61,62,0,0,0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,19111509
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
63,64,0,0,9995123,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,0.0,19111509
64,65,0,0,10002455,0.0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,19111509
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
68,69,0,0,10001601,0.0,0.0,0.0,0.0,0.0,0.0,10001601.0,0.0,0.0,19111509
69,70,0,10004954,9997122,0.0,0.0,0.0,0.0,10002553.0,2401.0,9108956.0,0.0,888166.0,19111509
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2401.0,888166.0,0.0,0.0,19111509
71,72,9995617,0,0,0.0,0.0,9995617.0,0.0,0.0,2401.0,0.0,0.0,0.0,19111509
72,73,0,0,10000570,0.0,0.0,9995617.0,0.0,0.0,2401.0,10000570.0,0.0,0.0,19111509
73,74,10002423,0,0,1.0,0.0,19998039.0,0.0,2401.0,0.0,0.0,0.0,0.0,19111509
74,75,0,0,0,9998067.0,0.0,9999972.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
75,76,0,0,9999092,0.0,0.0,9999972.0,0.0,0.0,0.0,5000209.0,0.0,4998883.0,19111509
76,77,0,0,0,0.0,9115446.0,884526.0,0.0,0.0,0.0,0.0,0.0,4998883.0,19111509
77,78,0,0,0,0.0,884526.0,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,19111509
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,19111509
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
82,83,10001397,0,0,10001396.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
83,84,0,0,9998502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5002620.0,4995882.0,19111509
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4995882.0,0.0,19111509
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
86,87,10001842,0,0,5010138.0,0.0,4991705.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
87,88,0,0,0,0.0,0.0,4991705.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
88,89,0,0,0,0.0,0.0,4991705.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
89,90,0,0,9998084,4991704.0,0.0,1.0,0.0,0.0,0.0,9998084.0,0.0,0.0,19111509
90,91,0,10000645,10002847,0.0,0.0,1.0,0.0,0.0,10000645.0,9110237.0,892610.0,0.0,19111509
91,92,0,9997157,0,0.0,0.0,1.0,0.0,0.0,19997802.0,0.0,0.0,0.0,19111509
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,19997802.0,0.0,0.0,0.0,19111509
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,19997802.0,0.0,0.0,0.0,19111509
94,95,0,0,10001304,0.0,1.0,0.0,0.0,0.0,19997802.0,893206.0,4113667.0,4994431.0,19111509
95,96,10003958,9999304,10000283,5891.0,9998067.0,0.0,9107551.0,0.0,20889555.0,0.0,0.0,14994714.0,19111509
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,20889555.0,0.0,0.0,14994714.0,19111509
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,20889555.0,0.0,0.0,14994714.0,19111509
98,99,0,0,0,0.0,0.0,0.0,4997044.0,0.0,15892511.0,0.0,0.0,14994714.0,19111509
99,100,0,0,0,0.0,0.0,0.0,10895484.0,0.0,4997027.0,0.0,0.0,14994714.0,19111509
100,101,0,0,10000090,0.0,0.0,0.0,4997025.0,0.0,2.0,0.0,0.0,24994804.0,19111509
101,102,9996630,0,10004371,4988125.0,0.0,5008505.0,0.0,0.0,2.0,0.0,0.0,34999175.0,19111509
102,103,10003030,0,0,0.0,0.0,15011535.0,0.0,0.0,2.0,0.0,0.0,34999175.0,19111509
103,104,0,0,9997942,0.0,10001396.0,5010139.0,0.0,0.0,2.0,0.0,0.0,44997117.0,19111509
104,105,0,0,0,0.0,0.0,5010139.0,0.0,0.0,2.0,0.0,0.0,44997117.0,19111509
105,106,0,0,0,0.0,0.0,5010139.0,0.0,0.0,2.0,0.0,0.0,44997117.0,19111509
106,107,0,0,0,0.0,0.0,5010139.0,1.0,0.0,1.0,0.0,0.0,44997117.0,19111509
107,108,0,0,9999198,0.0,5010138.0,1.0,0.0,0.0,1.0,0.0,0.0,54996315.0,19111509
108,109,0,9999763,0,0.0,0.0,1.0,9999763.0,0.0,1.0,0.0,0.0,54996315.0,19111509
109,110,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,54996315.0,19111509
110,111,9999448,0,0,1.0,4991704.0,5007744.0,0.0,0.0,0.0,0.0,0.0,54996315.0,19111509
111,112,0,0,0,0.0,0.0,5007744.0,0.0,0.0,0.0,0.0,0.0,54996315.0,19111509
112,113,0,0,0,0.0,0.0,5007744.0,0.0,0.0,0.0,0.0,0.0,54996315.0,19111509
113,114,0,0,0,0.0,0.0,5007744.0,0.0,0.0,0.0,0.0,0.0,54996315.0,19111509
114,115,0,0,0,0.0,0.0,5007744.0,0.0,0.0,0.0,0.0,10000108.0,44996207.0,19111509
115,116,0,0,0,0.0,0.0,5007744.0,0.0,0.0,0.0,0.0,0.0,44996207.0,19111509
116,117,0,0,0,0.0,5891.0,5001853.0,0.0,0.0,0.0,0.0,0.0,44996207.0,19111509
117,118,0,0,10000934,0.0,0.0,5001853.0,0.0,0.0,0.0,0.0,0.0,54997141.0,19111509
118,119,0,0,0,0.0,0.0,5001853.0,0.0,0.0,0.0,0.0,0.0,54997141.0,19111509
119,120,10000755,0,0,1.0,0.0,15002607.0,0.0,0.0,0.0,0.0,0.0,54997141.0,19111509
120,121,0,0,0,0.0,0.0,15002607.0,0.0,0.0,0.0,0.0,9112647.0,45884494.0,19111509
121,122,0,0,0,0.0,0.0,15002607.0,0.0,0.0,0.0,0.0,885471.0,44999023.0,19111509
122,123,9997758,0,0,0.0,4988125.0,20012240.0,0.0,0.0,0.0,0.0,0.0,44999023.0,19111509
123,124,0,9999978,0,0.0,0.0,20012240.0,892427.0,9107551.0,0.0,0.0,0.0,44999023.0,19111509
124,125,0,0,0,0.0,0.0,20012240.0,0.0,0.0,0.0,0.0,0.0,44999023.0,19111509
125,126,0,0,0,0.0,0.0,20012240.0,0.0,0.0,0.0,0.0,10001203.0,34997820.0,19111509
126,127,0,10000667,0,0.0,0.0,20012240.0,4112642.0,4997044.0,890981.0,0.0,10001822.0,24995998.0,19111509
127,128,0,10004504,10007348,0.0,0.0,20012240.0,0.0,10895484.0,1.0,0.0,0.0,35003346.0,19111509
128,129,0,10000616,0,0.0,0.0,20012240.0,0.0,4997025.0,5003592.0,0.0,9994276.0,25009070.0,19111509
129,130,10002271,0,0,0.0,0.0,30014511.0,5003592.0,0.0,0.0,0.0,0.0,25009070.0,19111509
130,131,0,10002674,0,0.0,0.0,30014511.0,4996054.0,0.0,5006620.0,0.0,0.0,25009070.0,19111509
131,132,0,0,0,0.0,1.0,30014510.0,0.0,0.0,5006620.0,0.0,0.0,25009070.0,19111509
132,133,0,0,0,0.0,0.0,30014510.0,0.0,0.0,5006620.0,0.0,0.0,25009070.0,19111509
133,134,0,0,9996699,0.0,0.0,30014510.0,0.0,0.0,5006620.0,0.0,0.0,35005769.0,19111509
134,135,0,9997533,9999265,0.0,0.0,30014510.0,0.0,1.0,15004152.0,0.0,10005466.0,34999568.0,19111509
135,136,0,10000624,0,0.0,0.0,30014510.0,0.0,0.0,25004776.0,0.0,0.0,34999568.0,19111509
136,137,0,0,0,0.0,0.0,30014510.0,0.0,9999763.0,15005013.0,0.0,0.0,34999568.0,19111509
137,138,0,10002313,0,0.0,0.0,30014510.0,0.0,1.0,25007325.0,0.0,0.0,34999568.0,19111509
138,139,0,0,0,10001605.0,0.0,20012905.0,0.0,0.0,25007325.0,0.0,0.0,34999568.0,19111509
139,140,9993367,0,9998990,1.0,0.0,30006271.0,0.0,0.0,25007325.0,0.0,0.0,44998558.0,19111509
140,141,0,0,0,0.0,1.0,30006270.0,10001272.0,0.0,15006053.0,0.0,0.0,44998558.0,19111509
141,142,0,0,0,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,9995123.0,35003435.0,19111509
142,143,0,0,0,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,10002455.0,25000980.0,19111509
143,144,0,0,0,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,0.0,25000980.0,19111509
144,145,0,0,0,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,0.0,25000980.0,19111509
145,146,0,0,0,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,0.0,25000980.0,19111509
146,147,0,0,0,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,10001601.0,14999379.0,19111509
147,148,0,0,0,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,9108956.0,5890423.0,19111509
148,149,0,0,0,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,888166.0,5002257.0,19111509
149,150,0,0,9998522,0.0,0.0,30006270.0,0.0,0.0,15006053.0,0.0,0.0,15000779.0,19111509
150,151,0,0,0,1826.0,0.0,30004444.0,9109113.0,0.0,5896940.0,0.0,10000570.0,5000209.0,19111509
151,152,0,0,0,9999451.0,0.0,20004993.0,891871.0,892427.0,4112642.0,0.0,0.0,5000209.0,19111509
152,153,0,0,0,0.0,0.0,20004993.0,0.0,0.0,4112642.0,0.0,0.0,5000209.0,19111509
153,154,0,0,0,0.0,0.0,20004993.0,0.0,0.0,4112642.0,0.0,5000209.0,0.0,19111509
154,155,0,0,0,0.0,0.0,20004993.0,0.0,4112642.0,0.0,0.0,0.0,0.0,19111509
155,156,0,0,0,0.0,0.0,20004993.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
156,157,0,0,0,10002599.0,0.0,10002394.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
157,158,0,9999646,0,10002394.0,0.0,0.0,0.0,5003592.0,4996054.0,0.0,0.0,0.0,19111509
158,159,0,0,0,0.0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,0.0,19111509
159,160,10001606,0,0,0.0,10001605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
160,161,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
164,165,0,0,9999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999163.0,19111509
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999163.0,19111509
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999163.0,19111509
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998084.0,1079.0,19111509
168,169,0,10001272,10002364,0.0,0.0,0.0,0.0,10001272.0,0.0,0.0,9110237.0,893206.0,19111509
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893206.0,19111509
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893206.0,19111509
171,172,10001277,0,0,0.0,1826.0,9999451.0,0.0,0.0,0.0,0.0,0.0,893206.0,19111509
172,173,0,0,0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,893206.0,0.0,19111509
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
177,178,10002599,0,0,0.0,10002599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111509
178,179,10002396,10000985,0,0.0,10002394.0,2.0,0.0,9109113.0,891872.0,0.0,0.0,0.0,19111509
179,180,0,0,0,0.0,0.0,2.0,0.0,891871.0,1.0,0.0,0.0,0.0,19111509
