,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,0.0,0.0,20305718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1457.0,0.0,0.0,0.0,20305718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,20305718
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,20305718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,20305718
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
14,15,10002933,0,0,5004666.0,0.0,4998267.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
15,16,9998830,0,10000326,0.0,0.0,14997097.0,0.0,0.0,0.0,0.0,0.0,10000326.0,20305718
16,17,10000692,0,10003669,0.0,0.0,24997789.0,0.0,0.0,0.0,0.0,0.0,20003995.0,20305718
17,18,0,0,0,0.0,0.0,24997789.0,0.0,0.0,0.0,0.0,0.0,20003995.0,20305718
18,19,0,0,0,9998651.0,0.0,14999138.0,0.0,0.0,0.0,0.0,0.0,20003995.0,20305718
19,20,0,0,0,0.0,0.0,14999138.0,0.0,0.0,0.0,0.0,0.0,20003995.0,20305718
20,21,0,10003411,0,0.0,0.0,14999138.0,12074.0,0.0,9991337.0,0.0,0.0,20003995.0,20305718
21,22,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,20305718
22,23,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,20305718
23,24,0,0,0,0.0,0.0,14999138.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,20305718
24,25,9994681,9999775,0,0.0,0.0,24993819.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,20305718
25,26,0,0,0,0.0,0.0,24993819.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,20305718
26,27,0,0,0,0.0,0.0,24993819.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,20305718
27,28,0,0,10000135,0.0,0.0,24993819.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,20305718
28,29,0,0,0,0.0,10001450.0,14992369.0,0.0,9999936.0,9991176.0,0.0,0.0,30004130.0,20305718
29,30,0,0,0,9990224.0,0.0,5002145.0,0.0,0.0,9991176.0,10003225.0,0.0,20000905.0,20305718
30,31,10001867,0,0,0.0,0.0,15004012.0,0.0,9991176.0,0.0,0.0,0.0,20000905.0,20305718
31,32,0,0,0,0.0,0.0,15004012.0,0.0,0.0,0.0,0.0,0.0,20000905.0,20305718
32,33,0,9998536,0,0.0,0.0,15004012.0,0.0,1457.0,9997079.0,0.0,0.0,20000905.0,20305718
33,34,0,0,0,0.0,9999346.0,5004666.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,20305718
34,35,0,0,0,0.0,0.0,5004666.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,20305718
35,36,0,0,0,0.0,5004666.0,0.0,32.0,0.0,9997047.0,0.0,0.0,20000905.0,20305718
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997047.0,0.0,0.0,20000905.0,20305718
37,38,0,0,0,0.0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,20000905.0,20305718
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000905.0,20305718
39,40,9998651,0,0,0.0,9998651.0,0.0,0.0,0.0,0.0,10001328.0,0.0,9999577.0,20305718
40,41,0,9997590,0,0.0,0.0,0.0,0.0,0.0,9997590.0,0.0,0.0,9999577.0,20305718
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997590.0,9999577.0,0.0,0.0,20305718
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9997590.0,0.0,0.0,0.0,20305718
43,44,0,9997550,0,0.0,0.0,0.0,0.0,0.0,19995140.0,0.0,0.0,0.0,20305718
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19995140.0,0.0,0.0,0.0,20305718
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19995140.0,0.0,0.0,0.0,20305718
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19995140.0,0.0,0.0,0.0,20305718
47,48,0,0,0,0.0,0.0,0.0,10003871.0,0.0,9991269.0,0.0,0.0,0.0,20305718
48,49,9998980,0,0,9998980.0,0.0,0.0,0.0,12074.0,9979195.0,0.0,0.0,0.0,20305718
49,50,0,0,0,0.0,0.0,0.0,9979195.0,0.0,0.0,0.0,0.0,0.0,20305718
50,51,9999218,0,0,8994.0,9990224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305718
56,57,0,9997700,10002663,0.0,0.0,0.0,9997700.0,0.0,0.0,4244.0,0.0,9998419.0,20305718
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,20305718
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,20305718
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,20305718
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,20305718
61,62,9999001,0,0,0.0,0.0,9999001.0,0.0,0.0,0.0,0.0,0.0,9998419.0,20305718
62,63,10001250,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,20305718
63,64,0,9997708,0,0.0,0.0,20000251.0,9997676.0,32.0,0.0,0.0,0.0,9998419.0,20305718
64,65,0,0,0,0.0,0.0,20000251.0,0.0,0.0,0.0,0.0,0.0,9998419.0,20305718
65,66,0,0,0,9992277.0,0.0,10007974.0,0.0,0.0,0.0,0.0,0.0,9998419.0,20305718
66,67,0,0,10002860,0.0,0.0,10007974.0,0.0,0.0,0.0,0.0,0.0,20001279.0,20305718
67,68,0,9995558,0,0.0,0.0,10007974.0,12263.0,0.0,9983295.0,0.0,0.0,20001279.0,20305718
68,69,0,0,0,0.0,0.0,10007974.0,9983295.0,0.0,0.0,9997971.0,0.0,10003308.0,20305718
69,70,0,0,10001905,0.0,9998980.0,8994.0,0.0,0.0,0.0,0.0,0.0,20005213.0,20305718
70,71,0,0,0,0.0,0.0,8994.0,0.0,0.0,0.0,0.0,0.0,20005213.0,20305718
71,72,0,0,0,0.0,8994.0,0.0,0.0,0.0,0.0,10002419.0,0.0,10002794.0,20305718
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002794.0,20305718
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999711.0,0.0,3083.0,20305718
74,75,0,0,10003577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006660.0,20305718
75,76,0,10003871,0,0.0,0.0,0.0,0.0,10003871.0,0.0,0.0,0.0,10006660.0,20305718
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006660.0,20305718
77,78,0,9998073,9995746,0.0,0.0,0.0,18878.0,9979195.0,0.0,0.0,0.0,20002406.0,20305718
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998310.0,0.0,10004096.0,20305718
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,20305718
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004096.0,20305718
81,82,0,0,10002301,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,10008574.0,20305718
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008574.0,20305718
83,84,0,10003224,0,0.0,0.0,0.0,0.0,0.0,10003224.0,0.0,0.0,10008574.0,20305718
84,85,0,0,0,0.0,0.0,0.0,0.0,9997700.0,5524.0,0.0,0.0,10008574.0,20305718
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5524.0,0.0,0.0,10008574.0,20305718
86,87,9992277,10004415,0,0.0,9992277.0,0.0,0.0,0.0,10009939.0,0.0,0.0,10008574.0,20305718
87,88,9995974,0,0,5002447.0,0.0,4993527.0,0.0,0.0,10009939.0,10003411.0,0.0,5163.0,20305718
88,89,0,0,0,4993527.0,0.0,0.0,0.0,0.0,10009939.0,5163.0,0.0,0.0,20305718
89,90,0,0,9998994,0.0,0.0,0.0,0.0,0.0,10009939.0,9994335.0,0.0,4659.0,20305718
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10009939.0,0.0,0.0,4659.0,20305718
91,92,0,0,0,0.0,0.0,0.0,0.0,9997676.0,12263.0,0.0,0.0,4659.0,20305718
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,12263.0,0.0,0.0,4659.0,20305718
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,12263.0,0.0,0.0,4659.0,20305718
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,12263.0,0.0,0.0,4659.0,20305718
95,96,0,0,0,0.0,0.0,0.0,0.0,12263.0,0.0,4659.0,0.0,0.0,20305718
96,97,0,10002174,0,0.0,0.0,0.0,0.0,9983295.0,18879.0,0.0,0.0,0.0,20305718
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,18879.0,0.0,0.0,0.0,20305718
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,18879.0,0.0,0.0,0.0,20305718
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,18879.0,0.0,0.0,0.0,20305718
100,101,9995780,0,0,4993393.0,0.0,5002387.0,0.0,0.0,18879.0,0.0,0.0,0.0,20305718
101,102,0,0,0,0.0,0.0,5002387.0,0.0,0.0,18879.0,0.0,0.0,0.0,20305718
102,103,0,0,0,0.0,0.0,5002387.0,0.0,0.0,18879.0,0.0,0.0,0.0,20305718
103,104,0,0,0,0.0,0.0,5002387.0,0.0,0.0,18879.0,0.0,0.0,0.0,20305718
104,105,0,0,0,0.0,0.0,5002387.0,0.0,0.0,18879.0,0.0,0.0,0.0,20305718
105,106,10003650,0,0,10003590.0,0.0,5002447.0,0.0,18878.0,1.0,0.0,0.0,0.0,20305718
