,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,9110241.0,0.0,890353.0,0.0,0.0,0.0,0.0,0.0,0.0,19110756
1,2,0,9997622,0,890352.0,0.0,1.0,9111277.0,0.0,886345.0,0.0,0.0,0.0,19110756
2,3,0,0,0,0.0,0.0,1.0,886345.0,0.0,0.0,0.0,0.0,0.0,19110756
3,4,0,10002246,0,0.0,0.0,1.0,10002246.0,0.0,0.0,0.0,0.0,0.0,19110756
4,5,10002864,0,0,4989234.0,0.0,5013631.0,0.0,0.0,0.0,0.0,0.0,0.0,19110756
5,6,0,0,0,0.0,0.0,5013631.0,0.0,0.0,0.0,0.0,0.0,0.0,19110756
6,7,0,0,0,0.0,0.0,5013631.0,0.0,0.0,0.0,0.0,0.0,0.0,19110756
7,8,0,0,10005539,0.0,0.0,5013631.0,0.0,0.0,0.0,5005148.0,0.0,5000391.0,19110756
8,9,0,0,0,0.0,0.0,5013631.0,0.0,0.0,0.0,0.0,0.0,5000391.0,19110756
9,10,0,9997520,0,0.0,0.0,5013631.0,1525.0,0.0,9995995.0,0.0,0.0,5000391.0,19110756
10,11,0,0,0,0.0,0.0,5013631.0,0.0,0.0,9995995.0,0.0,0.0,5000391.0,19110756
11,12,0,0,0,0.0,0.0,5013631.0,0.0,0.0,9995995.0,0.0,0.0,5000391.0,19110756
12,13,0,10004409,0,1.0,0.0,5013630.0,0.0,0.0,20000404.0,5000391.0,0.0,0.0,19110756
13,14,0,0,0,0.0,0.0,5013630.0,0.0,0.0,20000404.0,0.0,0.0,0.0,19110756
14,15,0,0,10000895,0.0,0.0,5013630.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,19110756
15,16,0,0,9998285,0.0,0.0,5013630.0,0.0,0.0,20000404.0,4998950.0,0.0,15000230.0,19110756
16,17,0,0,0,0.0,0.0,5013630.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,19110756
17,18,9998676,0,0,22479.0,0.0,14989827.0,0.0,0.0,20000404.0,0.0,0.0,15000230.0,19110756
18,19,0,0,9998678,0.0,0.0,14989827.0,0.0,0.0,20000404.0,1.0,0.0,24998907.0,19110756
19,20,0,0,0,0.0,0.0,14989827.0,0.0,0.0,20000404.0,0.0,0.0,24998907.0,19110756
20,21,0,0,0,0.0,0.0,14989827.0,0.0,0.0,20000404.0,0.0,0.0,24998907.0,19110756
21,22,0,9998417,0,0.0,9110241.0,5879586.0,10000515.0,0.0,19998306.0,0.0,0.0,24998907.0,19110756
