,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350417
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350417
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,19350417
3,4,9997798,0,0,9997797.0,0.0,1.0,0.0,0.0,0.0,5000324.0,0.0,1.0,19350417
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19350417
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19350417
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19350417
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19350417
8,9,0,0,10004300,0.0,0.0,1.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,19350417
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,19350417
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,19350417
11,12,10001042,10001496,0,9988840.0,0.0,12202.0,9361577.0,0.0,639919.0,0.0,0.0,14998476.0,19350417
12,13,0,0,0,0.0,0.0,12202.0,638433.0,0.0,1486.0,0.0,0.0,14998476.0,19350417
13,14,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,19350417
14,15,0,0,0,0.0,0.0,12202.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,19350417
15,16,0,10000062,0,0.0,0.0,12202.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,19350417
16,17,10001608,0,9999710,1.0,0.0,10013809.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,19350417
17,18,0,0,0,0.0,0.0,10013809.0,9998384.0,0.0,3164.0,0.0,0.0,24998186.0,19350417
18,19,0,0,0,0.0,0.0,10013809.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,19350417
19,20,0,0,0,0.0,0.0,10013809.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,19350417
20,21,0,10011474,0,0.0,0.0,10013809.0,0.0,0.0,10014638.0,0.0,0.0,24998186.0,19350417
21,22,0,0,0,0.0,0.0,10013809.0,10005387.0,0.0,9251.0,0.0,0.0,24998186.0,19350417
22,23,0,0,0,0.0,0.0,10013809.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,19350417
23,24,0,9998954,0,669170.0,0.0,9344639.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,19350417
24,25,9998249,0,0,0.0,9997797.0,9345091.0,278.0,0.0,10007927.0,0.0,0.0,24998186.0,19350417
25,26,0,0,0,0.0,0.0,9345091.0,0.0,0.0,10007927.0,0.0,0.0,24998186.0,19350417
26,27,0,0,0,0.0,0.0,9345091.0,0.0,0.0,10007927.0,0.0,0.0,24998186.0,19350417
27,28,0,0,0,0.0,0.0,9345091.0,0.0,0.0,10007927.0,0.0,0.0,24998186.0,19350417
28,29,0,0,0,0.0,0.0,9345091.0,0.0,0.0,10007927.0,0.0,0.0,24998186.0,19350417
29,30,0,0,0,0.0,0.0,9345091.0,9354105.0,0.0,653822.0,0.0,0.0,24998186.0,19350417
30,31,9996799,0,9999561,0.0,1.0,19341889.0,647690.0,0.0,6132.0,0.0,0.0,34997747.0,19350417
31,32,0,0,0,0.0,0.0,19341889.0,6132.0,0.0,0.0,0.0,0.0,34997747.0,19350417
32,33,0,0,0,9353048.0,9988840.0,1.0,0.0,0.0,0.0,0.0,0.0,34997747.0,19350417
33,34,0,9992891,0,0.0,0.0,1.0,9350152.0,0.0,642739.0,0.0,0.0,34997747.0,19350417
34,35,0,0,0,0.0,0.0,1.0,639560.0,0.0,3179.0,0.0,0.0,34997747.0,19350417
35,36,0,0,0,0.0,0.0,1.0,3179.0,0.0,0.0,0.0,0.0,34997747.0,19350417
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997747.0,19350417
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,19350417
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,19350417
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,9361577.0,638433.0,0.0,0.0,44997989.0,19350417
40,41,0,0,10003414,0.0,0.0,0.0,0.0,638433.0,0.0,0.0,0.0,55001403.0,19350417
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001403.0,19350417
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64996453.0,19350417
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,19350417
44,45,10006089,0,0,9336918.0,669170.0,1.0,0.0,0.0,0.0,0.0,0.0,64996453.0,19350417
45,46,0,9998384,0,0.0,0.0,1.0,0.0,9998384.0,0.0,9352033.0,0.0,55644420.0,19350417
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10647254.0,0.0,44997166.0,19350417
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997166.0,19350417
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997166.0,19350417
49,50,0,10005387,0,0.0,0.0,1.0,0.0,10005387.0,0.0,0.0,0.0,44997166.0,19350417
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997166.0,19350417
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997166.0,19350417
52,53,0,10003392,0,0.0,0.0,1.0,10003114.0,278.0,0.0,0.0,0.0,44997166.0,19350417
53,54,10002781,0,0,1.0,9353048.0,649733.0,0.0,0.0,0.0,9997368.0,0.0,34999798.0,19350417
54,55,0,0,0,649732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999798.0,19350417
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999003.0,0.0,25000795.0,19350417
56,57,9999546,0,0,1.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,25000795.0,19350417
57,58,0,10001795,0,0.0,0.0,9999546.0,0.0,9354105.0,647690.0,9996312.0,0.0,15004483.0,19350417
58,59,0,0,0,0.0,0.0,9999546.0,0.0,647690.0,0.0,0.0,0.0,15004483.0,19350417
59,60,9998606,9995844,10000916,0.0,0.0,19998152.0,0.0,6132.0,9989712.0,1.0,0.0,25005398.0,19350417
60,61,10001740,0,0,0.0,0.0,29999892.0,0.0,0.0,9989712.0,0.0,0.0,25005398.0,19350417
61,62,0,0,0,1.0,0.0,29999891.0,0.0,9350152.0,639560.0,10000264.0,0.0,15005134.0,19350417
62,63,0,0,0,8710681.0,0.0,21289210.0,0.0,639560.0,0.0,10000174.0,0.0,5004960.0,19350417
63,64,0,10003750,0,0.0,0.0,21289210.0,0.0,3179.0,10000571.0,0.0,0.0,5004960.0,19350417
64,65,0,0,0,0.0,0.0,21289210.0,0.0,0.0,10000571.0,0.0,0.0,5004960.0,19350417
65,66,0,0,9998036,0.0,9336918.0,11952292.0,9999265.0,0.0,1306.0,0.0,0.0,15002996.0,19350417
66,67,0,0,10003980,0.0,0.0,11952292.0,0.0,0.0,1306.0,1.0,0.0,25006975.0,19350417
67,68,0,0,0,0.0,0.0,11952292.0,0.0,0.0,1306.0,0.0,0.0,25006975.0,19350417
68,69,0,0,0,0.0,0.0,11952292.0,0.0,0.0,1306.0,0.0,0.0,25006975.0,19350417
69,70,0,0,0,0.0,0.0,11952292.0,0.0,0.0,1306.0,0.0,0.0,25006975.0,19350417
70,71,0,0,0,1958005.0,0.0,9994287.0,0.0,0.0,1306.0,0.0,0.0,25006975.0,19350417
71,72,0,0,0,0.0,0.0,9994287.0,1306.0,0.0,0.0,0.0,0.0,25006975.0,19350417
72,73,0,0,0,9344553.0,0.0,649734.0,0.0,0.0,0.0,10005863.0,0.0,15001112.0,19350417
73,74,0,0,0,0.0,0.0,649734.0,0.0,0.0,0.0,0.0,0.0,15001112.0,19350417
74,75,0,10003432,0,0.0,1.0,649733.0,9338364.0,0.0,665068.0,10002325.0,0.0,4998787.0,19350417
75,76,0,9999392,0,0.0,649732.0,1.0,0.0,0.0,10664460.0,0.0,0.0,4998787.0,19350417
76,77,0,0,0,0.0,0.0,1.0,9999976.0,0.0,664484.0,0.0,0.0,4998787.0,19350417
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,664484.0,0.0,0.0,4998787.0,19350417
78,79,0,9997690,0,0.0,0.0,0.0,1.0,0.0,10662173.0,0.0,0.0,4998787.0,19350417
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10662173.0,0.0,0.0,4998787.0,19350417
80,81,0,0,0,0.0,0.0,0.0,0.0,10003114.0,659059.0,0.0,4998787.0,0.0,19350417
81,82,0,0,10005618,0.0,0.0,0.0,0.0,0.0,659059.0,0.0,5000324.0,5005294.0,19350417
82,83,9996090,0,0,0.0,1.0,9996089.0,0.0,0.0,659059.0,0.0,0.0,5005294.0,19350417
83,84,0,0,0,1285408.0,8710681.0,0.0,0.0,0.0,659059.0,0.0,0.0,5005294.0,19350417
84,85,0,0,0,0.0,0.0,0.0,659059.0,0.0,0.0,0.0,0.0,5005294.0,19350417
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005294.0,19350417
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,4094.0,19350417
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,19350417
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,19350417
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,19350417
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,0.0,0.0,19350417
91,92,9994901,0,0,8036896.0,1958005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350417
