,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633224
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633224
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,18633224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,18633224
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,18633224
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,18633224
6,7,0,0,9994264,8633304.0,0.0,1361193.0,0.0,0.0,0.0,0.0,0.0,14989810.0,18633224
7,8,0,0,9999567,0.0,0.0,1361193.0,0.0,0.0,0.0,0.0,0.0,24989377.0,18633224
8,9,0,0,0,0.0,0.0,1361193.0,0.0,0.0,0.0,0.0,0.0,24989377.0,18633224
9,10,0,0,9997895,0.0,0.0,1361193.0,0.0,0.0,0.0,0.0,0.0,34987272.0,18633224
10,11,10005682,0,0,0.0,0.0,11366875.0,0.0,0.0,0.0,0.0,0.0,34987272.0,18633224
11,12,0,0,0,0.0,0.0,11366875.0,0.0,0.0,0.0,0.0,0.0,34987272.0,18633224
12,13,10000542,10000373,0,0.0,0.0,21367417.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,18633224
13,14,0,0,0,0.0,0.0,21367417.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,18633224
14,15,0,0,0,1360062.0,0.0,20007355.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,18633224
15,16,0,0,0,1372088.0,0.0,18635267.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,18633224
16,17,0,0,0,0.0,0.0,18635267.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,18633224
17,18,9998990,0,10000964,0.0,0.0,28634257.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,18633224
18,19,0,0,9998361,0.0,0.0,28634257.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,18633224
19,20,0,0,0,9996793.0,0.0,18637464.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,18633224
20,21,0,0,0,0.0,0.0,18637464.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,18633224
21,22,0,0,0,0.0,0.0,18637464.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,18633224
22,23,0,0,0,8637012.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,18633224
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,18633224
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,18633224
25,26,0,0,0,4240.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,18633224
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,18633224
27,28,9999701,0,0,0.0,8633304.0,1366397.0,0.0,0.0,5000187.0,9999920.0,0.0,54989870.0,18633224
28,29,9996768,0,0,11363165.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,18633224
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,18633224
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,18633224
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,18633224
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,18633224
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000370.0,18633224
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,35000370.0,18633224
35,36,10001376,0,0,7269226.0,1360062.0,1372088.0,0.0,0.0,5000187.0,10003936.0,0.0,24996434.0,18633224
36,37,0,0,0,0.0,1372088.0,0.0,0.0,0.0,5000187.0,0.0,0.0,24996434.0,18633224
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9999191.0,0.0,14997243.0,18633224
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,18633224
