,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156436
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156436
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18156436
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,18156436
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,18156436
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,18156436
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,8160097.0,0.0,11841389.0,18156436
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841389.0,18156436
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1826984.0,0.0,10014405.0,18156436
9,10,9997443,10004005,0,9997443.0,0.0,0.0,0.0,0.0,10004005.0,0.0,0.0,10014405.0,18156436
10,11,0,0,0,0.0,0.0,0.0,5014837.0,0.0,4989168.0,0.0,0.0,10014405.0,18156436
11,12,0,10004445,0,0.0,0.0,0.0,9999771.0,0.0,4993842.0,0.0,0.0,10014405.0,18156436
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,18156436
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,18156436
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,18156436
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,18156436
16,17,0,0,0,9834.0,0.0,9992673.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,18156436
17,18,0,10000553,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,10014405.0,18156436
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,18156436
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,18156436
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,18156436
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,18156436
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,18156436
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,18156436
24,25,0,0,10002254,0.0,0.0,9992673.0,9979558.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
27,28,0,0,0,0.0,9996339.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
28,29,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,30008911.0,18156436
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,10001393.0,0.0,20007518.0,18156436
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,20007518.0,18156436
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5014837.0,0.0,0.0,20007518.0,18156436
37,38,9995336,0,0,8147454.0,9834.0,1838048.0,0.0,0.0,5014837.0,9999148.0,0.0,10008370.0,18156436
38,39,10000824,0,0,6856973.0,0.0,4981899.0,0.0,5014837.0,0.0,0.0,0.0,10008370.0,18156436
