,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961982
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,16961982
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,16961982
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,16961982
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961982
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002063.0,0.0,1.0,16961982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16961982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16961982
9,10,9995536,0,0,4992503.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,16961982
10,11,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,16961982
11,12,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,16961982
12,13,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,16961982
13,14,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,16961982
14,15,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,16961982
15,16,0,10002702,0,0.0,0.0,5003033.0,0.0,0.0,10002702.0,0.0,0.0,1.0,16961982
16,17,0,0,0,0.0,0.0,5003033.0,0.0,0.0,10002702.0,0.0,0.0,1.0,16961982
17,18,0,0,0,0.0,0.0,5003033.0,0.0,0.0,10002702.0,0.0,0.0,1.0,16961982
18,19,0,0,0,0.0,0.0,5003033.0,0.0,0.0,10002702.0,0.0,0.0,1.0,16961982
19,20,0,10006035,0,5003033.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,1.0,16961982
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,1.0,16961982
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,1.0,16961982
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,1.0,16961982
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,20008737.0,0.0,0.0,1.0,16961982
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,1.0,16961982
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,1.0,16961982
26,27,10001902,0,0,5004555.0,4844.0,4992503.0,0.0,0.0,20008737.0,0.0,0.0,1.0,16961982
27,28,0,0,10001541,0.0,0.0,4992503.0,4995695.0,0.0,15013042.0,10001541.0,0.0,1.0,16961982
28,29,0,0,0,0.0,0.0,4992503.0,0.0,0.0,15013042.0,0.0,0.0,1.0,16961982
29,30,0,0,0,0.0,0.0,4992503.0,0.0,0.0,15013042.0,0.0,0.0,1.0,16961982
30,31,0,0,0,0.0,4992503.0,0.0,0.0,0.0,15013042.0,0.0,0.0,1.0,16961982
31,32,0,0,0,0.0,0.0,0.0,10007423.0,0.0,5005619.0,0.0,0.0,1.0,16961982
32,33,0,0,0,0.0,0.0,0.0,5005619.0,0.0,0.0,0.0,0.0,1.0,16961982
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,1.0,16961982
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,1.0,16961982
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,1.0,16961982
36,37,0,0,0,0.0,0.0,0.0,8467.0,0.0,4995592.0,0.0,0.0,1.0,16961982
37,38,0,0,10001910,0.0,0.0,0.0,4995592.0,0.0,0.0,6966015.0,0.0,3035896.0,16961982
38,39,0,10000336,0,0.0,0.0,0.0,5005754.0,0.0,4994582.0,3035895.0,0.0,1.0,16961982
39,40,0,0,9999484,0.0,0.0,0.0,4994582.0,0.0,0.0,9999484.0,0.0,1.0,16961982
40,41,9998429,10002180,10001218,0.0,5003033.0,4995396.0,5002767.0,0.0,4999413.0,4995070.0,0.0,5006149.0,16961982
41,42,0,0,0,0.0,0.0,4995396.0,0.0,0.0,4999413.0,0.0,0.0,5006149.0,16961982
42,43,10004990,0,0,0.0,0.0,15000386.0,0.0,0.0,4999413.0,0.0,0.0,5006149.0,16961982
43,44,0,0,0,0.0,10000840.0,4999546.0,4999413.0,0.0,0.0,0.0,0.0,5006149.0,16961982
44,45,0,0,0,0.0,0.0,4999546.0,0.0,0.0,0.0,0.0,0.0,5006149.0,16961982
45,46,0,0,10002352,0.0,0.0,4999546.0,0.0,0.0,0.0,0.0,0.0,15008501.0,16961982
46,47,10002246,0,0,0.0,0.0,15001792.0,0.0,0.0,0.0,0.0,0.0,15008501.0,16961982
47,48,0,0,0,0.0,5004555.0,9997237.0,0.0,0.0,0.0,0.0,0.0,15008501.0,16961982
48,49,0,0,10001376,0.0,0.0,9997237.0,0.0,0.0,0.0,0.0,0.0,25009877.0,16961982
49,50,0,0,0,0.0,0.0,9997237.0,0.0,0.0,0.0,0.0,0.0,25009877.0,16961982
50,51,0,9998258,0,0.0,0.0,9997237.0,9998258.0,0.0,0.0,0.0,0.0,25009877.0,16961982
51,52,0,0,0,9997237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009877.0,16961982
52,53,9998111,0,9997352,0.0,0.0,9998111.0,0.0,0.0,0.0,1.0,0.0,35007228.0,16961982
53,54,0,0,0,9998111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,16961982
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,16961982
55,56,0,10001525,0,0.0,0.0,0.0,5005830.0,4995695.0,0.0,0.0,0.0,35007228.0,16961982
56,57,10000330,0,0,10000330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,16961982
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,16961982
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,16961982
59,60,0,10007424,0,0.0,0.0,0.0,0.0,10007423.0,1.0,0.0,0.0,35007228.0,16961982
60,61,0,9999854,0,0.0,0.0,0.0,1.0,5005619.0,4994235.0,0.0,0.0,35007228.0,16961982
61,62,0,0,0,0.0,0.0,0.0,0.0,4994235.0,0.0,0.0,0.0,35007228.0,16961982
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,16961982
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997845.0,0.0,25009383.0,16961982
64,65,0,10005056,0,0.0,0.0,0.0,9996589.0,8467.0,0.0,0.0,0.0,25009383.0,16961982
65,66,0,10001347,0,0.0,0.0,0.0,0.0,4995592.0,5005755.0,0.0,0.0,25009383.0,16961982
66,67,0,0,0,0.0,0.0,0.0,0.0,5005754.0,1.0,0.0,0.0,25009383.0,16961982
67,68,0,9997349,0,0.0,0.0,0.0,0.0,4994582.0,5002768.0,0.0,0.0,25009383.0,16961982
68,69,0,0,0,0.0,0.0,0.0,0.0,5002767.0,1.0,0.0,0.0,25009383.0,16961982
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009383.0,16961982
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009383.0,16961982
71,72,0,10000135,0,0.0,0.0,0.0,1.0,4999413.0,5000722.0,0.0,0.0,25009383.0,16961982
72,73,9997237,0,0,0.0,9997237.0,0.0,0.0,0.0,5000722.0,6963698.0,0.0,18045685.0,16961982
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5000722.0,3036348.0,0.0,15009337.0,16961982
74,75,10002170,0,0,0.0,9998111.0,4059.0,0.0,0.0,5000722.0,0.0,0.0,15009337.0,16961982
75,76,10000288,0,0,0.0,9997963.0,6384.0,0.0,0.0,5000722.0,0.0,0.0,15009337.0,16961982
76,77,0,10003368,0,0.0,0.0,6384.0,1.0,0.0,15004089.0,0.0,0.0,15009337.0,16961982
77,78,9999254,0,0,0.0,10000330.0,5308.0,0.0,0.0,15004089.0,0.0,0.0,15009337.0,16961982
