,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827102
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,19827102
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,19827102
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,19827102
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,19827102
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827102
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,19827102
8,9,0,0,9990337,0.0,0.0,4999790.0,166107.0,0.0,9833525.0,0.0,0.0,19991520.0,19827102
9,10,0,0,0,0.0,0.0,4999790.0,0.0,0.0,9833525.0,0.0,0.0,19991520.0,19827102
10,11,0,0,0,0.0,0.0,4999790.0,9833524.0,0.0,1.0,4993879.0,0.0,14997641.0,19827102
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,1.0,8465.0,0.0,24981179.0,19827102
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,19827102
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,19827102
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,19827102
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,19827102
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,24981179.0,19827102
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,19827102
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,1.0,0.0,0.0,34980243.0,19827102
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,19827102
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,1.0,0.0,0.0,34980243.0,19827102
21,22,0,0,0,0.0,0.0,4999790.0,1.0,0.0,0.0,0.0,0.0,34980243.0,19827102
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,19827102
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,19827102
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,19827102
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,19827102
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000370.0,0.0,1.0,0.0,0.0,34980243.0,19827102
27,28,0,0,0,0.0,0.0,5003137.0,1.0,0.0,0.0,10001277.0,0.0,24978966.0,19827102
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,19827102
29,30,0,9995540,0,0.0,0.0,0.0,9995538.0,0.0,2.0,0.0,0.0,34973110.0,19827102
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34973110.0,19827102
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34973110.0,19827102
32,33,0,10004604,9998357,0.0,0.0,0.0,10004606.0,0.0,0.0,0.0,0.0,44971467.0,19827102
33,34,0,10005267,0,0.0,0.0,0.0,9827470.0,0.0,177797.0,9999632.0,0.0,34971835.0,19827102
34,35,0,0,0,0.0,0.0,0.0,177797.0,0.0,0.0,0.0,0.0,34971835.0,19827102
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,19827102
36,37,0,10000361,0,0.0,0.0,0.0,9834253.0,166107.0,1.0,0.0,0.0,34971835.0,19827102
37,38,0,10003054,0,0.0,0.0,0.0,10003055.0,0.0,0.0,0.0,0.0,34971835.0,19827102
38,39,0,9997781,0,0.0,0.0,0.0,164256.0,9833524.0,1.0,0.0,0.0,34971835.0,19827102
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,19827102
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,19827102
41,42,10002708,0,0,0.0,0.0,10002708.0,1.0,0.0,0.0,0.0,0.0,34971835.0,19827102
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,19827102
43,44,10002619,0,0,4837039.0,0.0,15168288.0,0.0,0.0,0.0,0.0,0.0,34971835.0,19827102
44,45,0,0,0,0.0,0.0,15168288.0,0.0,0.0,0.0,0.0,0.0,34971835.0,19827102
45,46,0,0,0,0.0,0.0,15168288.0,0.0,0.0,0.0,0.0,0.0,34971835.0,19827102
46,47,0,10001746,0,0.0,0.0,15168288.0,0.0,9999363.0,2383.0,0.0,0.0,34971835.0,19827102
47,48,0,0,0,0.0,0.0,15168288.0,0.0,0.0,2383.0,0.0,0.0,34971835.0,19827102
48,49,0,10001047,0,0.0,0.0,15168288.0,0.0,0.0,10003430.0,0.0,0.0,34971835.0,19827102
49,50,0,10003153,0,9834917.0,0.0,5333371.0,0.0,1.0,20006582.0,0.0,0.0,34971835.0,19827102
50,51,0,0,0,162136.0,0.0,5171235.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,19827102
51,52,0,0,0,0.0,0.0,5171235.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,19827102
52,53,0,0,0,0.0,0.0,5171235.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,19827102
53,54,0,0,0,0.0,0.0,5171235.0,0.0,0.0,20006582.0,0.0,0.0,34971835.0,19827102
54,55,0,0,0,5171235.0,0.0,0.0,0.0,10000370.0,10006212.0,0.0,0.0,34971835.0,19827102
55,56,0,10004632,0,0.0,0.0,0.0,0.0,1.0,20010843.0,0.0,0.0,34971835.0,19827102
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20010843.0,0.0,0.0,34971835.0,19827102
57,58,0,0,0,0.0,0.0,0.0,0.0,9995538.0,10015305.0,0.0,0.0,34971835.0,19827102
