,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
9,10,0,9998379,0,0.0,0.0,9995292.0,9998378.0,0.0,1.0,0.0,0.0,0.0,19110601
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,19110601
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,19110601
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,19110601
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,1.0,0.0,0.0,0.0,19110601
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9112096.0,0.0,881698.0,0.0,0.0,0.0,19110601
15,16,0,0,0,9996982.0,0.0,9998722.0,881697.0,0.0,1.0,0.0,0.0,0.0,19110601
16,17,0,9999184,0,9111417.0,0.0,887305.0,9999184.0,0.0,1.0,0.0,0.0,0.0,19110601
17,18,0,0,0,885798.0,0.0,1507.0,1.0,0.0,0.0,0.0,0.0,0.0,19110601
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
22,23,0,0,0,0.0,1506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110601
23,24,0,9999370,0,0.0,0.0,1.0,4998987.0,0.0,5000383.0,0.0,0.0,0.0,19110601
24,25,0,10004589,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19110601
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19110601
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19110601
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19110601
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004972.0,0.0,0.0,0.0,19110601
29,30,0,9998524,0,0.0,0.0,0.0,1.0,0.0,25003495.0,0.0,0.0,0.0,19110601
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19110601
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19110601
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19110601
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19110601
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25003495.0,0.0,0.0,0.0,19110601
35,36,0,9997003,10002510,0.0,0.0,0.0,0.0,0.0,35000498.0,894104.0,0.0,9108406.0,19110601
36,37,9996982,0,0,0.0,9996982.0,0.0,5213.0,0.0,34995285.0,9108406.0,0.0,0.0,19110601
37,38,9997215,0,0,0.0,9111417.0,885798.0,0.0,9998378.0,24996907.0,0.0,0.0,0.0,19110601
38,39,0,0,0,0.0,885798.0,0.0,9114811.0,0.0,15882096.0,0.0,0.0,0.0,19110601
39,40,0,0,0,0.0,0.0,0.0,885821.0,0.0,14996275.0,0.0,0.0,0.0,19110601
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,19110601
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,19110601
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,9112096.0,5884179.0,9998505.0,0.0,0.0,19110601
43,44,0,0,0,0.0,0.0,9995668.0,0.0,881697.0,5002482.0,0.0,0.0,0.0,19110601
