,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439101
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,1.0,17439101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001310.0,0.0,1.0,17439101
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,1.0,17439101
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,17439101
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,17439101
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,1.0,0.0,0.0,17439101
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439101
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439101
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439101
13,14,9996526,0,0,9994842.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,17439101
14,15,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,17439101
15,16,0,0,9999227,0.0,0.0,1684.0,0.0,0.0,0.0,9999226.0,0.0,1.0,17439101
16,17,0,0,0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
17,18,10001234,0,0,0.0,0.0,10002918.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
18,19,0,0,0,10001669.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
19,20,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
20,21,0,0,0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
21,22,0,10002615,0,0.0,0.0,1249.0,9991173.0,0.0,11442.0,0.0,0.0,1.0,17439101
22,23,10001834,0,0,0.0,0.0,10003083.0,11442.0,0.0,0.0,0.0,0.0,1.0,17439101
23,24,0,0,0,4995008.0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
24,25,0,0,0,0.0,5008075.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
26,27,10001114,0,0,0.0,4996386.0,5004728.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
27,28,0,0,0,5004728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17439101
28,29,0,10000898,0,0.0,0.0,0.0,7434902.0,0.0,2565996.0,0.0,0.0,1.0,17439101
29,30,0,0,10000181,0.0,0.0,0.0,2548988.0,0.0,17008.0,8991.0,0.0,9991191.0,17439101
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991191.0,17439101
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17008.0,0.0,0.0,9991191.0,17439101
32,33,9994842,0,9998750,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989941.0,17439101
33,34,0,0,0,0.0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,19989941.0,17439101
34,35,0,0,0,0.0,9994842.0,0.0,0.0,17008.0,0.0,0.0,0.0,19989941.0,17439101
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989941.0,17439101
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989941.0,17439101
37,38,0,9996233,0,0.0,0.0,0.0,8886.0,9987347.0,0.0,0.0,0.0,19989941.0,17439101
38,39,0,0,10005752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995692.0,17439101
