,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482953
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482953
4,5,9998885,0,10004794,9991417.0,0.0,7468.0,0.0,0.0,0.0,0.0,0.0,10004794.0,16482953
5,6,0,0,0,7468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,16482953
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,16482953
7,8,0,9999349,0,0.0,0.0,0.0,8513329.0,0.0,1486020.0,0.0,0.0,10004794.0,16482953
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1486020.0,0.0,0.0,10004794.0,16482953
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1486020.0,0.0,0.0,10004794.0,16482953
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,1486019.0,0.0,0.0,10004794.0,16482953
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1486019.0,0.0,0.0,10004794.0,16482953
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1486019.0,0.0,0.0,10004794.0,16482953
13,14,10003531,0,0,10003531.0,0.0,0.0,0.0,0.0,1486019.0,0.0,0.0,10004794.0,16482953
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1486019.0,0.0,0.0,10004794.0,16482953
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1486019.0,0.0,0.0,10004794.0,16482953
16,17,0,0,0,0.0,0.0,0.0,1486019.0,0.0,0.0,0.0,0.0,10004794.0,16482953
17,18,0,10004380,0,0.0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,16482953
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,16482953
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,16482953
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,16482953
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,16482953
22,23,0,9996499,0,0.0,0.0,0.0,4998290.0,0.0,4998209.0,0.0,0.0,10004794.0,16482953
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,16482953
24,25,9997083,0,10003700,5666.0,0.0,9991417.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,16482953
25,26,0,0,0,0.0,9991417.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,16482953
26,27,9998658,0,0,9991190.0,7468.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,16482953
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,16482953
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,16482953
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,16482953
30,31,10004074,0,0,10004074.0,0.0,0.0,2970236.0,0.0,2027973.0,3508643.0,0.0,16499851.0,16482953
31,32,0,0,0,0.0,0.0,0.0,2027973.0,0.0,0.0,6496770.0,0.0,10003081.0,16482953
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003081.0,16482953
33,34,0,10000868,9994955,0.0,0.0,0.0,1487537.0,0.0,8513331.0,0.0,0.0,19998036.0,16482953
34,35,10004337,0,10005201,0.0,10003531.0,806.0,0.0,0.0,8513331.0,0.0,0.0,30003237.0,16482953
35,36,0,0,0,0.0,0.0,806.0,1.0,8513329.0,1.0,0.0,0.0,30003237.0,16482953
36,37,0,0,0,0.0,0.0,806.0,0.0,0.0,1.0,0.0,0.0,30003237.0,16482953
37,38,9998747,0,0,3509004.0,0.0,6490549.0,0.0,0.0,1.0,0.0,0.0,30003237.0,16482953
38,39,0,9998071,0,6484882.0,0.0,5667.0,9998070.0,1.0,1.0,0.0,0.0,30003237.0,16482953
39,40,0,0,0,0.0,0.0,5667.0,1.0,0.0,0.0,9998887.0,0.0,20004350.0,16482953
