,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
7,8,10006847,0,0,10006847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
8,9,0,0,9996306,0.0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,18872721
9,10,10002378,0,0,10002378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872721
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,0.0,9991115.0,18872721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,18872721
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,18872721
14,15,0,10000923,0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,0.0,9991115.0,18872721
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,18872721
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,18872721
17,18,0,10000519,0,0.0,0.0,0.0,10000519.0,0.0,0.0,0.0,0.0,9991115.0,18872721
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,18872721
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,18872721
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991115.0,18872721
21,22,0,10005500,0,0.0,0.0,0.0,10005500.0,0.0,0.0,0.0,0.0,9991115.0,18872721
22,23,9995078,10002691,0,0.0,0.0,9995078.0,1.0,0.0,10002690.0,0.0,0.0,9991115.0,18872721
23,24,10002276,0,0,1.0,0.0,19997353.0,10002690.0,0.0,0.0,0.0,0.0,9991115.0,18872721
24,25,10003297,0,10001336,0.0,0.0,30000650.0,0.0,0.0,0.0,0.0,0.0,19992451.0,18872721
25,26,0,0,0,0.0,0.0,30000650.0,0.0,0.0,0.0,0.0,0.0,19992451.0,18872721
26,27,0,0,0,0.0,0.0,30000650.0,0.0,0.0,0.0,0.0,0.0,19992451.0,18872721
27,28,9999224,0,0,0.0,0.0,39999874.0,0.0,0.0,0.0,0.0,0.0,19992451.0,18872721
28,29,0,0,9997999,0.0,10006847.0,29993027.0,0.0,0.0,0.0,0.0,0.0,29990450.0,18872721
29,30,0,10001478,0,7726505.0,0.0,22266522.0,2525.0,0.0,9998953.0,0.0,0.0,29990450.0,18872721
30,31,0,0,0,0.0,10002378.0,12264144.0,0.0,0.0,9998953.0,0.0,0.0,29990450.0,18872721
31,32,0,0,0,12264144.0,0.0,0.0,0.0,0.0,9998953.0,0.0,0.0,29990450.0,18872721
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998953.0,0.0,0.0,29990450.0,18872721
