,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
7,8,10000545,10000273,0,6959790.0,0.0,3040755.0,9999080.0,0.0,1193.0,0.0,0.0,0.0,16961436
8,9,0,0,0,3040755.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,16961436
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,16961436
10,11,0,9997768,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,16961436
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998961.0,0.0,0.0,0.0,16961436
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,19998731.0,0.0,0.0,0.0,16961436
13,14,0,0,10005747,0.0,0.0,0.0,9999170.0,0.0,9999561.0,6962265.0,0.0,3043482.0,16961436
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,3043482.0,0.0,0.0,16961436
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,9999561.0,10003396.0,0.0,0.0,16961436
16,17,9997504,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,16961436
17,18,0,0,0,0.0,0.0,9997504.0,0.0,0.0,9999561.0,0.0,0.0,0.0,16961436
18,19,0,0,0,3930029.0,0.0,6067475.0,9999561.0,0.0,0.0,0.0,0.0,0.0,16961436
19,20,9998455,0,10001552,3036965.0,0.0,13028965.0,0.0,0.0,0.0,10001552.0,0.0,0.0,16961436
20,21,0,0,0,0.0,0.0,13028965.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
21,22,0,0,0,0.0,0.0,13028965.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
22,23,0,0,0,0.0,0.0,13028965.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
23,24,0,0,0,0.0,0.0,13028965.0,0.0,0.0,0.0,0.0,0.0,0.0,16961436
24,25,10003257,9999080,10002414,1.0,0.0,23032221.0,0.0,0.0,9999080.0,10002414.0,0.0,0.0,16961436
25,26,0,0,0,0.0,0.0,23032221.0,0.0,0.0,9999080.0,0.0,0.0,0.0,16961436
26,27,0,0,0,0.0,0.0,23032221.0,0.0,0.0,9999080.0,0.0,0.0,0.0,16961436
27,28,0,0,0,0.0,0.0,23032221.0,0.0,0.0,9999080.0,0.0,0.0,0.0,16961436
28,29,0,0,0,10001644.0,6959790.0,6070787.0,0.0,0.0,9999080.0,0.0,0.0,0.0,16961436
29,30,9999400,0,0,0.0,3040755.0,13029432.0,0.0,0.0,9999080.0,0.0,0.0,0.0,16961436
30,31,0,0,0,6065864.0,0.0,6963568.0,0.0,0.0,9999080.0,0.0,0.0,0.0,16961436
31,32,0,0,0,6963568.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,16961436
